step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38817,0.64329,0.45825,0.54562,0.94146,0.3861,0.96119,0.90535
1,,0.18817,0.44329,0.25825,0.34562,0.74146,0.1861,0.76119,0.70535
2,,-0.01183,0.24329,0.05825,0.14562,0.54146,-0.0139,0.56119,0.50535
3,6,-0.12383,0.04329,-0.05375,0.24562,0.85346,0.9861,0.87319,0.60535
4,6,-0.23583,-0.15671,-0.16575,0.34562,1.0,1.0,1.0,0.70535
5,1,0.76417,0.15529,-0.06575,0.23362,0.8,0.888,1.0,1.0
6,1,1.0,0.46729,0.03425,0.12162,0.6,0.776,1.0,1.0
7,,0.8,0.26729,-0.16575,-0.07838,0.4,0.576,0.8,0.8
8,3,0.9,0.57929,0.83425,0.23362,0.5,0.464,0.6,0.688
9,3,1.0,0.89129,1.0,0.54562,0.6,0.352,0.4,0.576
10,,0.8,0.69129,0.8,0.34562,0.4,0.152,0.2,0.376
11,,0.6,0.49129,0.6,0.14562,0.2,-0.048,0.0,0.176
12,6,0.488,0.29129,0.488,0.24562,0.512,0.952,0.312,0.276
13,6,0.376,0.09129,0.376,0.34562,0.824,1.0,0.624,0.376
14,,0.176,-0.10871,0.176,0.14562,0.624,0.8,0.424,0.176
15,2,0.488,0.89129,0.488,0.24562,0.512,0.6,0.312,0.276
16,2,0.8,1.0,0.8,0.34562,0.4,0.4,0.2,0.376
17,,0.6,0.8,0.6,0.14562,0.2,0.2,0.0,0.176
18,,0.4,0.6,0.4,-0.05438,0.0,0.0,-0.2,-0.024
19,7,0.5,0.488,0.2,-0.16638,0.1,0.312,0.8,0.288
20,7,0.6,0.376,0.0,-0.27838,0.2,0.624,1.0,0.6
21,4,0.488,0.476,0.312,0.72162,0.512,0.724,0.888,0.4
22,4,0.376,0.576,0.624,1.0,0.824,0.824,0.776,0.2
23,,0.176,0.376,0.424,0.8,0.624,0.624,0.576,0.0
24,,-0.024,0.176,0.224,0.6,0.424,0.424,0.376,-0.2
25,8,0.288,0.276,0.112,0.4,0.312,0.524,0.688,0.8
26,8,0.6,0.376,0.0,0.2,0.2,0.624,1.0,1.0
27,,0.4,0.176,-0.2,0.0,0.0,0.424,0.8,0.8
28,3,0.5,0.488,0.8,0.312,0.1,0.312,0.6,0.688
29,3,0.6,0.8,1.0,0.624,0.2,0.2,0.4,0.576
30,,0.4,0.6,0.8,0.424,0.0,0.0,0.2,0.376
31,,0.2,0.4,0.6,0.224,-0.2,-0.2,0.0,0.176
32,6,0.088,0.2,0.488,0.324,0.112,0.8,0.312,0.276
33,6,-0.024,0.0,0.376,0.424,0.424,1.0,0.624,0.376
34,1,0.976,0.312,0.476,0.312,0.224,0.888,0.724,0.688
35,1,1.0,0.624,0.576,0.2,0.024,0.776,0.824,1.0
36,,0.8,0.424,0.376,0.0,-0.176,0.576,0.624,0.8
37,5,0.6,0.312,0.476,0.312,0.824,0.888,0.724,0.688
38,5,0.4,0.2,0.576,0.624,1.0,1.0,0.824,0.576
39,,0.2,0.0,0.376,0.424,0.8,0.8,0.624,0.376
40,,0.0,-0.2,0.176,0.224,0.6,0.6,0.424,0.176
41,2,0.312,0.8,0.488,0.324,0.488,0.4,0.312,0.276
42,2,0.624,1.0,0.8,0.424,0.376,0.2,0.2,0.376
43,,0.424,0.8,0.6,0.224,0.176,0.0,0.0,0.176
44,,0.224,0.6,0.4,0.024,-0.024,-0.2,-0.2,-0.024
45,6,0.112,0.4,0.288,0.124,0.288,0.8,0.112,0.076
46,6,0.0,0.2,0.176,0.224,0.6,1.0,0.424,0.176
47,,-0.2,0.0,-0.024,0.024,0.4,0.8,0.224,-0.024
48,1,0.8,0.312,0.076,-0.088,0.2,0.688,0.324,0.288
49,1,1.0,0.624,0.176,-0.2,0.0,0.576,0.424,0.6
50,4,0.888,0.724,0.488,0.8,0.312,0.676,0.312,0.4
51,4,0.776,0.824,0.8,1.0,0.624,0.776,0.2,0.2
52,,0.576,0.624,0.6,0.8,0.424,0.576,0.0,0.0
53,,0.376,0.424,0.4,0.6,0.224,0.376,-0.2,-0.2
54,7,0.476,0.312,0.2,0.488,0.324,0.688,0.8,0.112
55,7,0.576,0.2,0.0,0.376,0.424,1.0,1.0,0.424
56,,0.376,0.0,-0.2,0.176,0.224,0.8,0.8,0.224
57,3,0.476,0.312,0.8,0.488,0.324,0.688,0.6,0.112
58,3,0.576,0.624,1.0,0.8,0.424,0.576,0.4,0.0
59,,0.376,0.424,0.8,0.6,0.224,0.376,0.2,-0.2
60,8,0.688,0.524,0.688,0.4,0.112,0.476,0.512,0.8
61,8,1.0,0.624,0.576,0.2,0.0,0.576,0.824,1.0
62,,0.8,0.424,0.376,0.0,-0.2,0.376,0.624,0.8
63,5,0.6,0.312,0.476,0.312,0.8,0.688,0.724,0.688
64,5,0.4,0.2,0.576,0.624,1.0,1.0,0.824,0.576
65,,0.2,0.0,0.376,0.424,0.8,0.8,0.624,0.376
66,,0.0,-0.2,0.176,0.224,0.6,0.6,0.424,0.176
67,2,0.312,0.8,0.488,0.324,0.488,0.4,0.312,0.276
68,2,0.624,1.0,0.8,0.424,0.376,0.2,0.2,0.376
69,,0.424,0.8,0.6,0.224,0.176,0.0,0.0,0.176
70,,0.224,0.6,0.4,0.024,-0.024,-0.2,-0.2,-0.024
71,7,0.324,0.488,0.2,-0.088,0.076,0.112,0.8,0.288
72,7,0.424,0.376,0.0,-0.2,0.176,0.424,1.0,0.6
73,4,0.312,0.476,0.312,0.8,0.488,0.524,0.888,0.4
74,4,0.2,0.576,0.624,1.0,0.8,0.624,0.776,0.2
75,,0.0,0.376,0.424,0.8,0.6,0.424,0.576,0.0
76,,-0.2,0.176,0.224,0.6,0.4,0.224,0.376,-0.2
77,1,0.8,0.488,0.324,0.488,0.2,0.112,0.476,0.112
78,1,1.0,0.8,0.424,0.376,0.0,0.0,0.576,0.424
79,,0.8,0.6,0.224,0.176,-0.2,-0.2,0.376,0.224
80,6,0.688,0.4,0.112,0.276,0.112,0.8,0.688,0.324
81,6,0.576,0.2,0.0,0.376,0.424,1.0,1.0,0.424
82,,0.376,0.0,-0.2,0.176,0.224,0.8,0.8,0.224
83,3,0.476,0.312,0.8,0.488,0.324,0.688,0.6,0.112
84,3,0.576,0.624,1.0,0.8,0.424,0.576,0.4,0.0
85,,0.376,0.424,0.8,0.6,0.224,0.376,0.2,-0.2
86,8,0.688,0.524,0.688,0.4,0.112,0.476,0.512,0.8
87,8,1.0,0.624,0.576,0.2,0.0,0.576,0.824,1.0
88,,0.8,0.424,0.376,0.0,-0.2,0.376,0.624,0.8
89,5,0.6,0.312,0.476,0.312,0.8,0.688,0.724,0.688
90,5,0.4,0.2,0.576,0.624,1.0,1.0,0.824,0.576
91,,0.2,0.0,0.376,0.424,0.8,0.8,0.624,0.376
92,,0.0,-0.2,0.176,0.224,0.6,0.6,0.424,0.176
93,2,0.312,0.8,0.488,0.324,0.488,0.4,0.312,0.276
94,2,0.624,1.0,0.8,0.424,0.376,0.2,0.2,0.376
95,,0.424,0.8,0.6,0.224,0.176,0.0,0.0,0.176
96,,0.224,0.6,0.4,0.024,-0.024,-0.2,-0.2,-0.024
97,7,0.324,0.488,0.2,-0.088,0.076,0.112,0.8,0.288
98,7,0.424,0.376,0.0,-0.2,0.176,0.424,1.0,0.6
99,4,0.312,0.476,0.312,0.8,0.488,0.524,0.888,0.4
100,4,0.2,0.576,0.624,1.0,0.8,0.624,0.776,0.2
101,,0.0,0.376,0.424,0.8,0.6,0.424,0.576,0.0
102,,-0.2,0.176,0.224,0.6,0.4,0.224,0.376,-0.2
103,1,0.8,0.488,0.324,0.488,0.2,0.112,0.476,0.112
104,1,1.0,0.8,0.424,0.376,0.0,0.0,0.576,0.424
105,,0.8,0.6,0.224,0.176,-0.2,-0.2,0.376,0.224
106,5,0.6,0.488,0.324,0.488,0.8,0.112,0.476,0.112
107,5,0.4,0.376,0.424,0.8,1.0,0.424,0.576,0.0
108,,0.2,0.176,0.224,0.6,0.8,0.224,0.376,-0.2
109,8,0.512,0.276,0.112,0.4,0.688,0.324,0.688,0.8
110,8,0.824,0.376,0.0,0.2,0.576,0.424,1.0,1.0
111,,0.624,0.176,-0.2,0.0,0.376,0.224,0.8,0.8
112,3,0.724,0.488,0.8,0.312,0.476,0.112,0.6,0.688
113,3,0.824,0.8,1.0,0.624,0.576,0.0,0.4,0.576
114,,0.624,0.6,0.8,0.424,0.376,-0.2,0.2,0.376
115,6,0.512,0.4,0.688,0.524,0.688,0.8,0.512,0.476
116,6,0.4,0.2,0.576,0.624,1.0,1.0,0.824,0.576
117,,0.2,0.0,0.376,0.424,0.8,0.8,0.624,0.376
118,,0.0,-0.2,0.176,0.224,0.6,0.6,0.424,0.176
119,2,0.312,0.8,0.488,0.324,0.488,0.4,0.312,0.276
120,2,0.624,1.0,0.8,0.424,0.376,0.2,0.2,0.376
121,,0.424,0.8,0.6,0.224,0.176,0.0,0.0,0.176
122,,0.224,0.6,0.4,0.024,-0.024,-0.2,-0.2,-0.024
123,7,0.324,0.488,0.2,-0.088,0.076,0.112,0.8,0.288
124,7,0.424,0.376,0.0,-0.2,0.176,0.424,1.0,0.6
125,4,0.312,0.476,0.312,0.8,0.488,0.524,0.888,0.4
126,4,0.2,0.576,0.624,1.0,0.8,0.624,0.776,0.2
127,,0.0,0.376,0.424,0.8,0.6,0.424,0.576,0.0
128,,-0.2,0.176,0.224,0.6,0.4,0.224,0.376,-0.2
129,1,0.8,0.488,0.324,0.488,0.2,0.112,0.476,0.112
130,1,1.0,0.8,0.424,0.376,0.0,0.0,0.576,0.424
131,,0.8,0.6,0.224,0.176,-0.2,-0.2,0.376,0.224
