step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14011,0.86847,0.48743,0.89455,0.79986,0.42521,0.02247,0.26868
1,,-0.05989,0.66847,0.28743,0.69455,0.59986,0.22521,-0.17753,0.06868
2,7,0.04011,0.55647,0.08743,0.58255,0.69986,0.53721,0.82247,0.38068
3,7,0.14011,0.44447,-0.11257,0.47055,0.79986,0.84921,1.0,0.69268
4,3,0.24011,0.75647,0.88743,0.78255,0.89986,0.73721,0.8,0.58068
5,3,0.34011,1.0,1.0,1.0,0.99986,0.62521,0.6,0.46868
6,,0.14011,0.8,0.8,0.8,0.79986,0.42521,0.4,0.26868
7,,-0.05989,0.6,0.6,0.6,0.59986,0.22521,0.2,0.06868
8,1,0.94011,0.912,0.7,0.488,0.39986,0.11321,0.3,0.38068
9,1,1.0,1.0,0.8,0.376,0.19986,0.00121,0.4,0.69268
10,,0.8,0.8,0.6,0.176,-0.00014,-0.19879,0.2,0.49268
11,6,0.688,0.6,0.488,0.276,0.31186,0.80121,0.512,0.59268
12,6,0.576,0.4,0.376,0.376,0.62386,1.0,0.824,0.69268
13,,0.376,0.2,0.176,0.176,0.42386,0.8,0.624,0.49268
14,,0.176,0.0,-0.024,-0.024,0.22386,0.6,0.424,0.29268
15,4,0.064,0.1,0.288,0.976,0.53586,0.7,0.312,0.09268
16,4,-0.048,0.2,0.6,1.0,0.84786,0.8,0.2,-0.10732
17,8,0.264,0.3,0.488,0.8,0.73586,0.9,0.512,0.89268
18,8,0.576,0.4,0.376,0.6,0.62386,1.0,0.824,1.0
19,,0.376,0.2,0.176,0.4,0.42386,0.8,0.624,0.8
20,,0.176,0.0,-0.024,0.2,0.22386,0.6,0.424,0.6
21,3,0.276,0.312,0.976,0.512,0.32386,0.488,0.224,0.488
22,3,0.376,0.624,1.0,0.824,0.42386,0.376,0.024,0.376
23,,0.176,0.424,0.8,0.624,0.22386,0.176,-0.176,0.176
24,7,0.276,0.312,0.6,0.512,0.32386,0.488,0.824,0.488
25,7,0.376,0.2,0.4,0.4,0.42386,0.8,1.0,0.8
26,,0.176,0.0,0.2,0.2,0.22386,0.6,0.8,0.6
27,,-0.024,-0.2,0.0,0.0,0.02386,0.4,0.6,0.4
28,2,0.288,0.8,0.312,0.1,-0.08814,0.2,0.488,0.5
29,2,0.6,1.0,0.624,0.2,-0.20014,0.0,0.376,0.6
30,5,0.4,0.888,0.724,0.512,0.79986,0.312,0.476,0.488
31,5,0.2,0.776,0.824,0.824,1.0,0.624,0.576,0.376
32,,0.0,0.576,0.624,0.624,0.8,0.424,0.376,0.176
33,,-0.2,0.376,0.424,0.424,0.6,0.224,0.176,-0.024
34,1,0.8,0.688,0.524,0.312,0.4,0.112,0.276,0.288
35,1,1.0,1.0,0.624,0.2,0.2,0.0,0.376,0.6
36,,0.8,0.8,0.424,0.0,0.0,-0.2,0.176,0.4
37,6,0.688,0.6,0.312,0.1,0.312,0.8,0.488,0.5
38,6,0.576,0.4,0.2,0.2,0.624,1.0,0.8,0.6
39,,0.376,0.2,0.0,0.0,0.424,0.8,0.6,0.4
40,,0.176,0.0,-0.2,-0.2,0.224,0.6,0.4,0.2
41,4,0.064,0.1,0.112,0.8,0.536,0.7,0.288,0.0
42,4,-0.048,0.2,0.424,1.0,0.848,0.8,0.176,-0.2
43,8,0.264,0.3,0.312,0.8,0.736,0.9,0.488,0.8
44,8,0.576,0.4,0.2,0.6,0.624,1.0,0.8,1.0
45,,0.376,0.2,0.0,0.4,0.424,0.8,0.6,0.8
46,,0.176,0.0,-0.2,0.2,0.224,0.6,0.4,0.6
47,3,0.276,0.312,0.8,0.512,0.324,0.488,0.2,0.488
48,3,0.376,0.624,1.0,0.824,0.424,0.376,0.0,0.376
49,,0.176,0.424,0.8,0.624,0.224,0.176,-0.2,0.176
50,7,0.276,0.312,0.6,0.512,0.324,0.488,0.8,0.488
51,7,0.376,0.2,0.4,0.4,0.424,0.8,1.0,0.8
52,,0.176,0.0,0.2,0.2,0.224,0.6,0.8,0.6
53,,-0.024,-0.2,0.0,0.0,0.024,0.4,0.6,0.4
54,2,0.288,0.8,0.312,0.1,-0.088,0.2,0.488,0.5
55,2,0.6,1.0,0.624,0.2,-0.2,0.0,0.376,0.6
56,5,0.4,0.888,0.724,0.512,0.8,0.312,0.476,0.488
57,5,0.2,0.776,0.824,0.824,1.0,0.624,0.576,0.376
58,,0.0,0.576,0.624,0.624,0.8,0.424,0.376,0.176
59,,-0.2,0.376,0.424,0.424,0.6,0.224,0.176,-0.024
60,1,0.8,0.688,0.524,0.312,0.4,0.112,0.276,0.288
61,1,1.0,1.0,0.624,0.2,0.2,0.0,0.376,0.6
62,,0.8,0.8,0.424,0.0,0.0,-0.2,0.176,0.4
63,6,0.688,0.6,0.312,0.1,0.312,0.8,0.488,0.5
64,6,0.576,0.4,0.2,0.2,0.624,1.0,0.8,0.6
65,,0.376,0.2,0.0,0.0,0.424,0.8,0.6,0.4
66,,0.176,0.0,-0.2,-0.2,0.224,0.6,0.4,0.2
67,3,0.276,0.312,0.8,0.112,0.324,0.488,0.2,0.088
68,3,0.376,0.624,1.0,0.424,0.424,0.376,0.0,-0.024
69,8,0.688,0.724,0.888,0.224,0.312,0.476,0.312,0.976
70,8,1.0,0.824,0.776,0.024,0.2,0.576,0.624,1.0
71,,0.8,0.624,0.576,-0.176,0.0,0.376,0.424,0.8
72,4,0.688,0.724,0.888,0.824,0.312,0.476,0.312,0.6
73,4,0.576,0.824,1.0,1.0,0.624,0.576,0.2,0.4
74,,0.376,0.624,0.8,0.8,0.424,0.376,0.0,0.2
75,,0.176,0.424,0.6,0.6,0.224,0.176,-0.2,0.0
76,7,0.276,0.312,0.4,0.488,0.324,0.488,0.8,0.312
77,7,0.376,0.2,0.2,0.376,0.424,0.8,1.0,0.624
78,,0.176,0.0,0.0,0.176,0.224,0.6,0.8,0.424
79,,-0.024,-0.2,-0.2,-0.024,0.024,0.4,0.6,0.224
80,2,0.288,0.8,0.112,0.076,-0.088,0.2,0.488,0.324
81,2,0.6,1.0,0.424,0.176,-0.2,0.0,0.376,0.424
82,5,0.4,0.888,0.524,0.488,0.8,0.312,0.476,0.312
83,5,0.2,0.776,0.624,0.8,1.0,0.624,0.576,0.2
84,,0.0,0.576,0.424,0.6,0.8,0.424,0.376,0.0
85,,-0.2,0.376,0.224,0.4,0.6,0.224,0.176,-0.2
86,1,0.8,0.688,0.324,0.288,0.4,0.112,0.276,0.112
87,1,1.0,1.0,0.424,0.176,0.2,0.0,0.376,0.424
88,,0.8,0.8,0.224,-0.024,0.0,-0.2,0.176,0.224
