step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91185,0.13912,0.10079,0.25602,0.7261,0.59296,0.10221,0.91875
1,,0.71185,-0.06088,-0.09921,0.05602,0.5261,0.39296,-0.09779,0.71875
2,3,0.81185,0.25112,0.90079,0.36802,0.6261,0.28096,-0.29779,0.60675
3,3,0.91185,0.56312,1.0,0.68002,0.7261,0.16896,-0.49779,0.49475
4,7,1.0,0.45112,0.8,0.56802,0.8261,0.48096,0.50221,0.80675
5,7,1.0,0.33912,0.6,0.45602,0.9261,0.79296,1.0,1.0
6,,0.8,0.13912,0.4,0.25602,0.7261,0.59296,0.8,0.8
7,,0.6,-0.06088,0.2,0.05602,0.5261,0.39296,0.6,0.6
8,2,0.912,0.93912,0.512,0.15602,0.4141,0.19296,0.488,0.7
9,2,1.0,1.0,0.824,0.25602,0.3021,-0.00704,0.376,0.8
10,6,0.888,0.8,0.712,0.35602,0.6141,0.99296,0.688,0.9
11,6,0.776,0.6,0.6,0.45602,0.9261,1.0,1.0,1.0
12,,0.576,0.4,0.4,0.25602,0.7261,0.8,0.8,0.8
13,,0.376,0.2,0.2,0.05602,0.5261,0.6,0.6,0.6
14,,0.176,0.0,0.0,-0.14398,0.3261,0.4,0.4,0.4
15,4,0.064,0.1,0.312,0.85602,0.6381,0.5,0.288,0.2
16,4,-0.048,0.2,0.624,1.0,0.9501,0.6,0.176,0.0
17,1,0.952,0.512,0.724,0.888,0.7501,0.488,0.276,0.312
18,1,1.0,0.824,0.824,0.776,0.5501,0.376,0.376,0.624
19,,0.8,0.624,0.624,0.576,0.3501,0.176,0.176,0.424
20,,0.6,0.424,0.424,0.376,0.1501,-0.024,-0.024,0.224
21,6,0.488,0.224,0.312,0.476,0.4621,0.976,0.288,0.324
22,6,0.376,0.024,0.2,0.576,0.7741,1.0,0.6,0.424
23,,0.176,-0.176,0.0,0.376,0.5741,0.8,0.4,0.224
24,2,0.488,0.824,0.312,0.476,0.4621,0.6,0.288,0.324
25,2,0.8,1.0,0.624,0.576,0.3501,0.4,0.176,0.424
26,,0.6,0.8,0.424,0.376,0.1501,0.2,-0.024,0.224
27,7,0.7,0.688,0.224,0.264,0.2501,0.512,0.976,0.536
28,7,0.8,0.576,0.024,0.152,0.3501,0.824,1.0,0.848
29,,0.6,0.376,-0.176,-0.048,0.1501,0.624,0.8,0.648
30,3,0.7,0.688,0.824,0.264,0.2501,0.512,0.6,0.536
31,3,0.8,1.0,1.0,0.576,0.3501,0.4,0.4,0.424
32,,0.6,0.8,0.8,0.376,0.1501,0.2,0.2,0.224
33,,0.4,0.6,0.6,0.176,-0.0499,0.0,0.0,0.024
34,5,0.2,0.488,0.7,0.488,0.9501,0.312,0.1,-0.088
35,5,0.0,0.376,0.8,0.8,1.0,0.624,0.2,-0.2
36,8,0.312,0.476,0.688,0.6,0.888,0.724,0.512,0.8
37,8,0.624,0.576,0.576,0.4,0.776,0.824,0.824,1.0
38,,0.424,0.376,0.376,0.2,0.576,0.624,0.624,0.8
39,,0.224,0.176,0.176,0.0,0.376,0.424,0.424,0.6
40,,0.024,-0.024,-0.024,-0.2,0.176,0.224,0.224,0.4
41,4,-0.088,0.076,0.288,0.8,0.488,0.324,0.112,0.2
42,4,-0.2,0.176,0.6,1.0,0.8,0.424,0.0,0.0
43,1,0.8,0.488,0.7,0.888,0.6,0.312,0.1,0.312
44,1,1.0,0.8,0.8,0.776,0.4,0.2,0.2,0.624
45,,0.8,0.6,0.6,0.576,0.2,0.0,0.0,0.424
46,,0.6,0.4,0.4,0.376,0.0,-0.2,-0.2,0.224
47,7,0.7,0.288,0.2,0.264,0.1,0.112,0.8,0.536
48,7,0.8,0.176,0.0,0.152,0.2,0.424,1.0,0.848
49,,0.6,-0.024,-0.2,-0.048,0.0,0.224,0.8,0.648
50,3,0.7,0.288,0.8,0.264,0.1,0.112,0.6,0.536
51,3,0.8,0.6,1.0,0.576,0.2,0.0,0.4,0.424
52,,0.6,0.4,0.8,0.376,0.0,-0.2,0.2,0.224
53,6,0.488,0.2,0.688,0.476,0.312,0.8,0.512,0.324
54,6,0.376,0.0,0.576,0.576,0.624,1.0,0.824,0.424
55,,0.176,-0.2,0.376,0.376,0.424,0.8,0.624,0.224
56,2,0.488,0.8,0.688,0.476,0.312,0.6,0.512,0.324
57,2,0.8,1.0,1.0,0.576,0.2,0.4,0.4,0.424
58,,0.6,0.8,0.8,0.376,0.0,0.2,0.2,0.224
59,,0.4,0.6,0.6,0.176,-0.2,0.0,0.0,0.024
60,5,0.2,0.488,0.7,0.488,0.8,0.312,0.1,-0.088
