step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37923,0.92645,0.7216,0.04809,0.78151,0.82794,0.7505,0.79954
1,,0.17923,0.72645,0.5216,-0.15191,0.58151,0.62794,0.5505,0.59954
2,4,0.06723,0.82645,0.8336,0.84809,0.89351,0.72794,0.4385,0.39954
3,4,-0.04477,0.92645,1.0,1.0,1.0,0.82794,0.3265,0.19954
4,1,0.95523,1.0,1.0,0.888,0.8,0.71594,0.4265,0.51154
5,1,1.0,1.0,1.0,0.776,0.6,0.60394,0.5265,0.82354
6,,0.8,0.8,0.8,0.576,0.4,0.40394,0.3265,0.62354
7,,0.6,0.6,0.6,0.376,0.2,0.20394,0.1265,0.42354
8,,0.4,0.4,0.4,0.176,0.0,0.00394,-0.0735,0.22354
9,7,0.5,0.288,0.2,0.064,0.1,0.31594,0.9265,0.53554
10,7,0.6,0.176,0.0,-0.048,0.2,0.62794,1.0,0.84754
11,4,0.488,0.276,0.312,0.952,0.512,0.72794,0.888,0.64754
12,4,0.376,0.376,0.624,1.0,0.824,0.82794,0.776,0.44754
13,,0.176,0.176,0.424,0.8,0.624,0.62794,0.576,0.24754
14,,-0.024,-0.024,0.224,0.6,0.424,0.42794,0.376,0.04754
15,1,0.976,0.288,0.324,0.488,0.224,0.31594,0.476,0.35954
16,1,1.0,0.6,0.424,0.376,0.024,0.20394,0.576,0.67154
17,,0.8,0.4,0.224,0.176,-0.176,0.00394,0.376,0.47154
18,5,0.6,0.288,0.324,0.488,0.824,0.31594,0.476,0.35954
19,5,0.4,0.176,0.424,0.8,1.0,0.62794,0.576,0.24754
20,,0.2,-0.024,0.224,0.6,0.8,0.42794,0.376,0.04754
21,2,0.512,0.976,0.536,0.7,0.688,0.22794,0.264,0.14754
22,2,0.824,1.0,0.848,0.8,0.576,0.02794,0.152,0.24754
23,,0.624,0.8,0.648,0.6,0.376,-0.17206,-0.048,0.04754
24,6,0.512,0.6,0.536,0.7,0.688,0.82794,0.264,0.14754
25,6,0.4,0.4,0.424,0.8,1.0,1.0,0.576,0.24754
26,,0.2,0.2,0.224,0.6,0.8,0.8,0.376,0.04754
27,,0.0,0.0,0.024,0.4,0.6,0.6,0.176,-0.15246
28,8,0.312,0.1,-0.088,0.2,0.488,0.7,0.488,0.84754
29,8,0.624,0.2,-0.2,0.0,0.376,0.8,0.8,1.0
30,3,0.724,0.512,0.8,0.312,0.476,0.688,0.6,0.888
31,3,0.824,0.824,1.0,0.624,0.576,0.576,0.4,0.776
32,,0.624,0.624,0.8,0.424,0.376,0.376,0.2,0.576
33,,0.424,0.424,0.6,0.224,0.176,0.176,0.0,0.376
34,,0.224,0.224,0.4,0.024,-0.024,-0.024,-0.2,0.176
35,7,0.324,0.112,0.2,-0.088,0.076,0.288,0.8,0.488
36,7,0.424,0.0,0.0,-0.2,0.176,0.6,1.0,0.8
37,4,0.312,0.1,0.312,0.8,0.488,0.7,0.888,0.6
38,4,0.2,0.2,0.624,1.0,0.8,0.8,0.776,0.4
39,,0.0,0.0,0.424,0.8,0.6,0.6,0.576,0.2
40,,-0.2,-0.2,0.224,0.6,0.4,0.4,0.376,0.0
41,1,0.8,0.112,0.324,0.488,0.2,0.288,0.476,0.312
42,1,1.0,0.424,0.424,0.376,0.0,0.176,0.576,0.624
43,,0.8,0.224,0.224,0.176,-0.2,-0.024,0.376,0.424
44,5,0.6,0.112,0.324,0.488,0.8,0.288,0.476,0.312
45,5,0.4,0.0,0.424,0.8,1.0,0.6,0.576,0.2
46,,0.2,-0.2,0.224,0.6,0.8,0.4,0.376,0.0
47,2,0.512,0.8,0.536,0.7,0.688,0.2,0.264,0.1
48,2,0.824,1.0,0.848,0.8,0.576,0.0,0.152,0.2
49,,0.624,0.8,0.648,0.6,0.376,-0.2,-0.048,0.0
50,6,0.512,0.6,0.536,0.7,0.688,0.8,0.264,0.1
51,6,0.4,0.4,0.424,0.8,1.0,1.0,0.576,0.2
52,,0.2,0.2,0.224,0.6,0.8,0.8,0.376,0.0
53,,0.0,0.0,0.024,0.4,0.6,0.6,0.176,-0.2
54,8,0.312,0.1,-0.088,0.2,0.488,0.7,0.488,0.8
55,8,0.624,0.2,-0.2,0.0,0.376,0.8,0.8,1.0
56,3,0.724,0.512,0.8,0.312,0.476,0.688,0.6,0.888
57,3,0.824,0.824,1.0,0.624,0.576,0.576,0.4,0.776
58,,0.624,0.624,0.8,0.424,0.376,0.376,0.2,0.576
