step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09149,0.03702,0.00155,0.09283,0.04282,0.09667,0.09636,0.0853
1,,0.07149,0.01702,-0.01845,0.07283,0.02282,0.07667,0.07636,0.0653
2,3,0.15149,0.09702,0.98155,0.15283,0.10282,0.15667,0.15636,0.1453
3,3,0.23149,0.17702,1.0,0.23283,0.18282,0.23667,0.23636,0.2253
4,,0.21149,0.15702,0.98,0.21283,0.16282,0.21667,0.21636,0.2053
5,,0.19149,0.13702,0.96,0.19283,0.14282,0.19667,0.19636,0.1853
6,,0.17149,0.11702,0.94,0.17283,0.12282,0.17667,0.17636,0.1653
7,,0.15149,0.09702,0.92,0.15283,0.10282,0.15667,0.15636,0.1453
8,,0.13149,0.07702,0.9,0.13283,0.08282,0.13667,0.13636,0.1253
9,,0.11149,0.05702,0.88,0.11283,0.06282,0.11667,0.11636,0.1053
10,,0.09149,0.03702,0.86,0.09283,0.04282,0.09667,0.09636,0.0853
11,,0.07149,0.01702,0.84,0.07283,0.02282,0.07667,0.07636,0.0653
12,,0.05149,-0.00298,0.82,0.05283,0.00282,0.05667,0.05636,0.0453
13,2,0.13149,0.99702,0.9,0.13283,0.08282,0.13667,0.13636,0.1253
14,2,0.21149,1.0,0.98,0.21283,0.16282,0.21667,0.21636,0.2053
15,,0.19149,0.98,0.96,0.19283,0.14282,0.19667,0.19636,0.1853
16,,0.17149,0.96,0.94,0.17283,0.12282,0.17667,0.17636,0.1653
17,,0.15149,0.94,0.92,0.15283,0.10282,0.15667,0.15636,0.1453
18,,0.13149,0.92,0.9,0.13283,0.08282,0.13667,0.13636,0.1253
19,,0.11149,0.9,0.88,0.11283,0.06282,0.11667,0.11636,0.1053
20,,0.09149,0.88,0.86,0.09283,0.04282,0.09667,0.09636,0.0853
21,,0.07149,0.86,0.84,0.07283,0.02282,0.07667,0.07636,0.0653
22,,0.05149,0.84,0.82,0.05283,0.00282,0.05667,0.05636,0.0453
23,,0.03149,0.82,0.8,0.03283,-0.01718,0.03667,0.03636,0.0253
24,5,0.11149,0.9,0.88,0.11283,0.98282,0.11667,0.11636,0.1053
25,5,0.19149,0.98,0.96,0.19283,1.0,0.19667,0.19636,0.1853
26,,0.17149,0.96,0.94,0.17283,0.98,0.17667,0.17636,0.1653
27,,0.15149,0.94,0.92,0.15283,0.96,0.15667,0.15636,0.1453
28,,0.13149,0.92,0.9,0.13283,0.94,0.13667,0.13636,0.1253
29,,0.11149,0.9,0.88,0.11283,0.92,0.11667,0.11636,0.1053
30,,0.09149,0.88,0.86,0.09283,0.9,0.09667,0.09636,0.0853
31,,0.07149,0.86,0.84,0.07283,0.88,0.07667,0.07636,0.0653
32,,0.05149,0.84,0.82,0.05283,0.86,0.05667,0.05636,0.0453
33,,0.03149,0.82,0.8,0.03283,0.84,0.03667,0.03636,0.0253
34,,0.01149,0.8,0.78,0.01283,0.82,0.01667,0.01636,0.0053
35,,-0.00851,0.78,0.76,-0.00717,0.8,-0.00333,-0.00364,-0.0147
36,8,0.07149,0.86,0.84,0.07283,0.88,0.07667,0.07636,0.9853
37,8,0.15149,0.94,0.92,0.15283,0.96,0.15667,0.15636,1.0
38,,0.13149,0.92,0.9,0.13283,0.94,0.13667,0.13636,0.98
39,,0.11149,0.9,0.88,0.11283,0.92,0.11667,0.11636,0.96
40,,0.09149,0.88,0.86,0.09283,0.9,0.09667,0.09636,0.94
41,,0.07149,0.86,0.84,0.07283,0.88,0.07667,0.07636,0.92
42,,0.05149,0.84,0.82,0.05283,0.86,0.05667,0.05636,0.9
43,,0.03149,0.82,0.8,0.03283,0.84,0.03667,0.03636,0.88
44,,0.01149,0.8,0.78,0.01283,0.82,0.01667,0.01636,0.86
45,,-0.00851,0.78,0.76,-0.00717,0.8,-0.00333,-0.00364,0.84
46,1,0.99149,0.86,0.84,0.07283,0.88,0.07667,0.07636,0.92
47,1,1.0,0.94,0.92,0.15283,0.96,0.15667,0.15636,1.0
48,,0.98,0.92,0.9,0.13283,0.94,0.13667,0.13636,0.98
49,,0.96,0.9,0.88,0.11283,0.92,0.11667,0.11636,0.96
50,,0.94,0.88,0.86,0.09283,0.9,0.09667,0.09636,0.94
51,,0.92,0.86,0.84,0.07283,0.88,0.07667,0.07636,0.92
52,,0.9,0.84,0.82,0.05283,0.86,0.05667,0.05636,0.9
53,,0.88,0.82,0.8,0.03283,0.84,0.03667,0.03636,0.88
54,,0.86,0.8,0.78,0.01283,0.82,0.01667,0.01636,0.86
55,,0.84,0.78,0.76,-0.00717,0.8,-0.00333,-0.00364,0.84
56,4,0.92,0.86,0.84,0.99283,0.88,0.07667,0.07636,0.92
57,4,1.0,0.94,0.92,1.0,0.96,0.15667,0.15636,1.0
58,,0.98,0.92,0.9,0.98,0.94,0.13667,0.13636,0.98
59,,0.96,0.9,0.88,0.96,0.92,0.11667,0.11636,0.96
60,,0.94,0.88,0.86,0.94,0.9,0.09667,0.09636,0.94
61,,0.92,0.86,0.84,0.92,0.88,0.07667,0.07636,0.92
62,,0.9,0.84,0.82,0.9,0.86,0.05667,0.05636,0.9
63,,0.88,0.82,0.8,0.88,0.84,0.03667,0.03636,0.88
64,,0.86,0.8,0.78,0.86,0.82,0.01667,0.01636,0.86
65,,0.84,0.78,0.76,0.84,0.8,-0.00333,-0.00364,0.84
66,7,0.92,0.86,0.84,0.92,0.88,0.07667,0.99636,0.92
67,7,1.0,0.94,0.92,1.0,0.96,0.15667,1.0,1.0
68,,0.98,0.92,0.9,0.98,0.94,0.13667,0.98,0.98
69,,0.96,0.9,0.88,0.96,0.92,0.11667,0.96,0.96
70,,0.94,0.88,0.86,0.94,0.9,0.09667,0.94,0.94
71,,0.92,0.86,0.84,0.92,0.88,0.07667,0.92,0.92
