step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01375,0.03411,0.01135,0.09247,0.08773,0.02579,0.066,0.08172
1,,-0.00625,0.01411,-0.00865,0.07247,0.06773,0.00579,0.046,0.06172
2,3,0.07375,0.09411,0.99135,0.15247,0.14773,0.08579,0.126,0.14172
3,3,0.15375,0.17411,1.0,0.23247,0.22773,0.16579,0.206,0.22172
4,,0.13375,0.15411,0.98,0.21247,0.20773,0.14579,0.186,0.20172
5,,0.11375,0.13411,0.96,0.19247,0.18773,0.12579,0.166,0.18172
6,,0.09375,0.11411,0.94,0.17247,0.16773,0.10579,0.146,0.16172
7,,0.07375,0.09411,0.92,0.15247,0.14773,0.08579,0.126,0.14172
8,,0.05375,0.07411,0.9,0.13247,0.12773,0.06579,0.106,0.12172
9,,0.03375,0.05411,0.88,0.11247,0.10773,0.04579,0.086,0.10172
10,,0.01375,0.03411,0.86,0.09247,0.08773,0.02579,0.066,0.08172
11,,-0.00625,0.01411,0.84,0.07247,0.06773,0.00579,0.046,0.06172
12,1,0.99375,0.09411,0.92,0.15247,0.14773,0.08579,0.126,0.14172
13,1,1.0,0.17411,1.0,0.23247,0.22773,0.16579,0.206,0.22172
14,,0.98,0.15411,0.98,0.21247,0.20773,0.14579,0.186,0.20172
15,,0.96,0.13411,0.96,0.19247,0.18773,0.12579,0.166,0.18172
16,,0.94,0.11411,0.94,0.17247,0.16773,0.10579,0.146,0.16172
17,,0.92,0.09411,0.92,0.15247,0.14773,0.08579,0.126,0.14172
18,,0.9,0.07411,0.9,0.13247,0.12773,0.06579,0.106,0.12172
19,,0.88,0.05411,0.88,0.11247,0.10773,0.04579,0.086,0.10172
20,,0.86,0.03411,0.86,0.09247,0.08773,0.02579,0.066,0.08172
21,,0.84,0.01411,0.84,0.07247,0.06773,0.00579,0.046,0.06172
22,,0.82,-0.00589,0.82,0.05247,0.04773,-0.01421,0.026,0.04172
23,6,0.9,0.07411,0.9,0.13247,0.12773,0.98579,0.106,0.12172
24,6,0.98,0.15411,0.98,0.21247,0.20773,1.0,0.186,0.20172
25,,0.96,0.13411,0.96,0.19247,0.18773,0.98,0.166,0.18172
26,,0.94,0.11411,0.94,0.17247,0.16773,0.96,0.146,0.16172
27,,0.92,0.09411,0.92,0.15247,0.14773,0.94,0.126,0.14172
28,,0.9,0.07411,0.9,0.13247,0.12773,0.92,0.106,0.12172
29,,0.88,0.05411,0.88,0.11247,0.10773,0.9,0.086,0.10172
30,,0.86,0.03411,0.86,0.09247,0.08773,0.88,0.066,0.08172
31,,0.84,0.01411,0.84,0.07247,0.06773,0.86,0.046,0.06172
32,,0.82,-0.00589,0.82,0.05247,0.04773,0.84,0.026,0.04172
33,2,0.9,0.99411,0.9,0.13247,0.12773,0.92,0.106,0.12172
34,2,0.98,1.0,0.98,0.21247,0.20773,1.0,0.186,0.20172
