step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09963,0.09654,0.05583,0.08826,0.01887,0.02789,0.07004,0.08467
1,,0.07963,0.07654,0.03583,0.06826,-0.00113,0.00789,0.05004,0.06467
2,5,0.15963,0.15654,0.11583,0.14826,0.99887,0.08789,0.13004,0.14467
3,5,0.23963,0.23654,0.19583,0.22826,1.0,0.16789,0.21004,0.22467
4,,0.21963,0.21654,0.17583,0.20826,0.98,0.14789,0.19004,0.20467
5,,0.19963,0.19654,0.15583,0.18826,0.96,0.12789,0.17004,0.18467
6,,0.17963,0.17654,0.13583,0.16826,0.94,0.10789,0.15004,0.16467
7,,0.15963,0.15654,0.11583,0.14826,0.92,0.08789,0.13004,0.14467
8,,0.13963,0.13654,0.09583,0.12826,0.9,0.06789,0.11004,0.12467
9,,0.11963,0.11654,0.07583,0.10826,0.88,0.04789,0.09004,0.10467
10,,0.09963,0.09654,0.05583,0.08826,0.86,0.02789,0.07004,0.08467
11,,0.07963,0.07654,0.03583,0.06826,0.84,0.00789,0.05004,0.06467
12,,0.05963,0.05654,0.01583,0.04826,0.82,-0.01211,0.03004,0.04467
13,6,0.13963,0.13654,0.09583,0.12826,0.9,0.98789,0.11004,0.12467
14,6,0.21963,0.21654,0.17583,0.20826,0.98,1.0,0.19004,0.20467
15,,0.19963,0.19654,0.15583,0.18826,0.96,0.98,0.17004,0.18467
16,,0.17963,0.17654,0.13583,0.16826,0.94,0.96,0.15004,0.16467
17,,0.15963,0.15654,0.11583,0.14826,0.92,0.94,0.13004,0.14467
18,,0.13963,0.13654,0.09583,0.12826,0.9,0.92,0.11004,0.12467
19,,0.11963,0.11654,0.07583,0.10826,0.88,0.9,0.09004,0.10467
20,,0.09963,0.09654,0.05583,0.08826,0.86,0.88,0.07004,0.08467
21,,0.07963,0.07654,0.03583,0.06826,0.84,0.86,0.05004,0.06467
22,,0.05963,0.05654,0.01583,0.04826,0.82,0.84,0.03004,0.04467
23,,0.03963,0.03654,-0.00417,0.02826,0.8,0.82,0.01004,0.02467
24,3,0.11963,0.11654,0.99583,0.10826,0.88,0.9,0.09004,0.10467
25,3,0.19963,0.19654,1.0,0.18826,0.96,0.98,0.17004,0.18467
26,,0.17963,0.17654,0.98,0.16826,0.94,0.96,0.15004,0.16467
27,,0.15963,0.15654,0.96,0.14826,0.92,0.94,0.13004,0.14467
28,,0.13963,0.13654,0.94,0.12826,0.9,0.92,0.11004,0.12467
29,,0.11963,0.11654,0.92,0.10826,0.88,0.9,0.09004,0.10467
30,,0.09963,0.09654,0.9,0.08826,0.86,0.88,0.07004,0.08467
31,,0.07963,0.07654,0.88,0.06826,0.84,0.86,0.05004,0.06467
32,,0.05963,0.05654,0.86,0.04826,0.82,0.84,0.03004,0.04467
33,,0.03963,0.03654,0.84,0.02826,0.8,0.82,0.01004,0.02467
34,,0.01963,0.01654,0.82,0.00826,0.78,0.8,-0.00996,0.00467
35,7,0.09963,0.09654,0.9,0.08826,0.86,0.88,0.99004,0.08467
36,7,0.17963,0.17654,0.98,0.16826,0.94,0.96,1.0,0.16467
37,,0.15963,0.15654,0.96,0.14826,0.92,0.94,0.98,0.14467
38,,0.13963,0.13654,0.94,0.12826,0.9,0.92,0.96,0.12467
39,,0.11963,0.11654,0.92,0.10826,0.88,0.9,0.94,0.10467
40,,0.09963,0.09654,0.9,0.08826,0.86,0.88,0.92,0.08467
41,,0.07963,0.07654,0.88,0.06826,0.84,0.86,0.9,0.06467
42,,0.05963,0.05654,0.86,0.04826,0.82,0.84,0.88,0.04467
43,,0.03963,0.03654,0.84,0.02826,0.8,0.82,0.86,0.02467
44,,0.01963,0.01654,0.82,0.00826,0.78,0.8,0.84,0.00467
45,,-0.00037,-0.00346,0.8,-0.01174,0.76,0.78,0.82,-0.01533
46,8,0.07963,0.07654,0.88,0.06826,0.84,0.86,0.9,0.98467
47,8,0.15963,0.15654,0.96,0.14826,0.92,0.94,0.98,1.0
48,,0.13963,0.13654,0.94,0.12826,0.9,0.92,0.96,0.98
49,,0.11963,0.11654,0.92,0.10826,0.88,0.9,0.94,0.96
50,,0.09963,0.09654,0.9,0.08826,0.86,0.88,0.92,0.94
51,,0.07963,0.07654,0.88,0.06826,0.84,0.86,0.9,0.92
52,,0.05963,0.05654,0.86,0.04826,0.82,0.84,0.88,0.9
53,,0.03963,0.03654,0.84,0.02826,0.8,0.82,0.86,0.88
54,,0.01963,0.01654,0.82,0.00826,0.78,0.8,0.84,0.86
55,,-0.00037,-0.00346,0.8,-0.01174,0.76,0.78,0.82,0.84
56,4,0.07963,0.07654,0.88,0.98826,0.84,0.86,0.9,0.92
57,4,0.15963,0.15654,0.96,1.0,0.92,0.94,0.98,1.0
58,,0.13963,0.13654,0.94,0.98,0.9,0.92,0.96,0.98
59,,0.11963,0.11654,0.92,0.96,0.88,0.9,0.94,0.96
60,,0.09963,0.09654,0.9,0.94,0.86,0.88,0.92,0.94
61,,0.07963,0.07654,0.88,0.92,0.84,0.86,0.9,0.92
62,,0.05963,0.05654,0.86,0.9,0.82,0.84,0.88,0.9
63,,0.03963,0.03654,0.84,0.88,0.8,0.82,0.86,0.88
64,,0.01963,0.01654,0.82,0.86,0.78,0.8,0.84,0.86
65,,-0.00037,-0.00346,0.8,0.84,0.76,0.78,0.82,0.84
66,2,0.07963,0.99654,0.88,0.92,0.84,0.86,0.9,0.92
67,2,0.15963,1.0,0.96,1.0,0.92,0.94,0.98,1.0
68,,0.13963,0.98,0.94,0.98,0.9,0.92,0.96,0.98
69,,0.11963,0.96,0.92,0.96,0.88,0.9,0.94,0.96
70,,0.09963,0.94,0.9,0.94,0.86,0.88,0.92,0.94
71,,0.07963,0.92,0.88,0.92,0.84,0.86,0.9,0.92
72,,0.05963,0.9,0.86,0.9,0.82,0.84,0.88,0.9
73,,0.03963,0.88,0.84,0.88,0.8,0.82,0.86,0.88
74,,0.01963,0.86,0.82,0.86,0.78,0.8,0.84,0.86
75,,-0.00037,0.84,0.8,0.84,0.76,0.78,0.82,0.84
76,1,0.99963,0.92,0.88,0.92,0.84,0.86,0.9,0.92
77,1,1.0,1.0,0.96,1.0,0.92,0.94,0.98,1.0
78,,0.98,0.98,0.94,0.98,0.9,0.92,0.96,0.98
79,,0.96,0.96,0.92,0.96,0.88,0.9,0.94,0.96
80,,0.94,0.94,0.9,0.94,0.86,0.88,0.92,0.94
81,,0.92,0.92,0.88,0.92,0.84,0.86,0.9,0.92
82,,0.9,0.9,0.86,0.9,0.82,0.84,0.88,0.9
83,,0.88,0.88,0.84,0.88,0.8,0.82,0.86,0.88
84,,0.86,0.86,0.82,0.86,0.78,0.8,0.84,0.86
85,,0.84,0.84,0.8,0.84,0.76,0.78,0.82,0.84
86,,0.82,0.82,0.78,0.82,0.74,0.76,0.8,0.82
87,,0.8,0.8,0.76,0.8,0.72,0.74,0.78,0.8
88,,0.78,0.78,0.74,0.78,0.7,0.72,0.76,0.78
89,,0.76,0.76,0.72,0.76,0.68,0.7,0.74,0.76
90,,0.74,0.74,0.7,0.74,0.66,0.68,0.72,0.74
91,,0.72,0.72,0.68,0.72,0.64,0.66,0.7,0.72
92,,0.7,0.7,0.66,0.7,0.62,0.64,0.68,0.7
93,,0.68,0.68,0.64,0.68,0.6,0.62,0.66,0.68
94,,0.66,0.66,0.62,0.66,0.58,0.6,0.64,0.66
95,,0.64,0.64,0.6,0.64,0.56,0.58,0.62,0.64
96,,0.62,0.62,0.58,0.62,0.54,0.56,0.6,0.62
97,,0.6,0.6,0.56,0.6,0.52,0.54,0.58,0.6
98,,0.58,0.58,0.54,0.58,0.5,0.52,0.56,0.58
