step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05683,0.00937,0.03677,0.02652,0.0244,0.0973,0.03931,0.0892
1,,0.03683,-0.01063,0.01677,0.00652,0.0044,0.0773,0.01931,0.0692
2,2,0.11683,0.98937,0.09677,0.08652,0.0844,0.1573,0.09931,0.1492
3,2,0.19683,1.0,0.17677,0.16652,0.1644,0.2373,0.17931,0.2292
4,,0.17683,0.98,0.15677,0.14652,0.1444,0.2173,0.15931,0.2092
5,,0.15683,0.96,0.13677,0.12652,0.1244,0.1973,0.13931,0.1892
6,,0.13683,0.94,0.11677,0.10652,0.1044,0.1773,0.11931,0.1692
7,,0.11683,0.92,0.09677,0.08652,0.0844,0.1573,0.09931,0.1492
8,,0.09683,0.9,0.07677,0.06652,0.0644,0.1373,0.07931,0.1292
9,,0.07683,0.88,0.05677,0.04652,0.0444,0.1173,0.05931,0.1092
10,,0.05683,0.86,0.03677,0.02652,0.0244,0.0973,0.03931,0.0892
11,,0.03683,0.84,0.01677,0.00652,0.0044,0.0773,0.01931,0.0692
12,,0.01683,0.82,-0.00323,-0.01348,-0.0156,0.0573,-0.00069,0.0492
13,5,0.09683,0.9,0.07677,0.06652,0.9844,0.1373,0.07931,0.1292
14,5,0.17683,0.98,0.15677,0.14652,1.0,0.2173,0.15931,0.2092
15,,0.15683,0.96,0.13677,0.12652,0.98,0.1973,0.13931,0.1892
16,,0.13683,0.94,0.11677,0.10652,0.96,0.1773,0.11931,0.1692
17,,0.11683,0.92,0.09677,0.08652,0.94,0.1573,0.09931,0.1492
18,,0.09683,0.9,0.07677,0.06652,0.92,0.1373,0.07931,0.1292
19,,0.07683,0.88,0.05677,0.04652,0.9,0.1173,0.05931,0.1092
20,,0.05683,0.86,0.03677,0.02652,0.88,0.0973,0.03931,0.0892
21,,0.03683,0.84,0.01677,0.00652,0.86,0.0773,0.01931,0.0692
22,,0.01683,0.82,-0.00323,-0.01348,0.84,0.0573,-0.00069,0.0492
23,4,0.09683,0.9,0.07677,0.98652,0.92,0.1373,0.07931,0.1292
24,4,0.17683,0.98,0.15677,1.0,1.0,0.2173,0.15931,0.2092
25,,0.15683,0.96,0.13677,0.98,0.98,0.1973,0.13931,0.1892
26,,0.13683,0.94,0.11677,0.96,0.96,0.1773,0.11931,0.1692
27,,0.11683,0.92,0.09677,0.94,0.94,0.1573,0.09931,0.1492
28,,0.09683,0.9,0.07677,0.92,0.92,0.1373,0.07931,0.1292
29,,0.07683,0.88,0.05677,0.9,0.9,0.1173,0.05931,0.1092
30,,0.05683,0.86,0.03677,0.88,0.88,0.0973,0.03931,0.0892
31,,0.03683,0.84,0.01677,0.86,0.86,0.0773,0.01931,0.0692
32,,0.01683,0.82,-0.00323,0.84,0.84,0.0573,-0.00069,0.0492
33,3,0.09683,0.9,0.99677,0.92,0.92,0.1373,0.07931,0.1292
34,3,0.17683,0.98,1.0,1.0,1.0,0.2173,0.15931,0.2092
35,,0.15683,0.96,0.98,0.98,0.98,0.1973,0.13931,0.1892
36,,0.13683,0.94,0.96,0.96,0.96,0.1773,0.11931,0.1692
37,,0.11683,0.92,0.94,0.94,0.94,0.1573,0.09931,0.1492
38,,0.09683,0.9,0.92,0.92,0.92,0.1373,0.07931,0.1292
39,,0.07683,0.88,0.9,0.9,0.9,0.1173,0.05931,0.1092
40,,0.05683,0.86,0.88,0.88,0.88,0.0973,0.03931,0.0892
41,,0.03683,0.84,0.86,0.86,0.86,0.0773,0.01931,0.0692
42,,0.01683,0.82,0.84,0.84,0.84,0.0573,-0.00069,0.0492
43,7,0.09683,0.9,0.92,0.92,0.92,0.1373,0.99931,0.1292
44,7,0.17683,0.98,1.0,1.0,1.0,0.2173,1.0,0.2092
45,,0.15683,0.96,0.98,0.98,0.98,0.1973,0.98,0.1892
46,,0.13683,0.94,0.96,0.96,0.96,0.1773,0.96,0.1692
47,,0.11683,0.92,0.94,0.94,0.94,0.1573,0.94,0.1492
48,,0.09683,0.9,0.92,0.92,0.92,0.1373,0.92,0.1292
49,,0.07683,0.88,0.9,0.9,0.9,0.1173,0.9,0.1092
50,,0.05683,0.86,0.88,0.88,0.88,0.0973,0.88,0.0892
51,,0.03683,0.84,0.86,0.86,0.86,0.0773,0.86,0.0692
52,,0.01683,0.82,0.84,0.84,0.84,0.0573,0.84,0.0492
53,,-0.00317,0.8,0.82,0.82,0.82,0.0373,0.82,0.0292
54,1,0.99683,0.88,0.9,0.9,0.9,0.1173,0.9,0.1092
55,1,1.0,0.96,0.98,0.98,0.98,0.1973,0.98,0.1892
56,,0.98,0.94,0.96,0.96,0.96,0.1773,0.96,0.1692
57,,0.96,0.92,0.94,0.94,0.94,0.1573,0.94,0.1492
58,,0.94,0.9,0.92,0.92,0.92,0.1373,0.92,0.1292
59,,0.92,0.88,0.9,0.9,0.9,0.1173,0.9,0.1092
60,,0.9,0.86,0.88,0.88,0.88,0.0973,0.88,0.0892
61,,0.88,0.84,0.86,0.86,0.86,0.0773,0.86,0.0692
62,,0.86,0.82,0.84,0.84,0.84,0.0573,0.84,0.0492
63,,0.84,0.8,0.82,0.82,0.82,0.0373,0.82,0.0292
64,,0.82,0.78,0.8,0.8,0.8,0.0173,0.8,0.0092
65,,0.8,0.76,0.78,0.78,0.78,-0.0027,0.78,-0.0108
66,8,0.88,0.84,0.86,0.86,0.86,0.0773,0.86,0.9892
67,8,0.96,0.92,0.94,0.94,0.94,0.1573,0.94,1.0
68,,0.94,0.9,0.92,0.92,0.92,0.1373,0.92,0.98
69,,0.92,0.88,0.9,0.9,0.9,0.1173,0.9,0.96
70,,0.9,0.86,0.88,0.88,0.88,0.0973,0.88,0.94
71,,0.88,0.84,0.86,0.86,0.86,0.0773,0.86,0.92
72,,0.86,0.82,0.84,0.84,0.84,0.0573,0.84,0.9
73,,0.84,0.8,0.82,0.82,0.82,0.0373,0.82,0.88
74,,0.82,0.78,0.8,0.8,0.8,0.0173,0.8,0.86
75,,0.8,0.76,0.78,0.78,0.78,-0.0027,0.78,0.84
76,6,0.88,0.84,0.86,0.86,0.86,0.9973,0.86,0.92
77,6,0.96,0.92,0.94,0.94,0.94,1.0,0.94,1.0
78,,0.94,0.9,0.92,0.92,0.92,0.98,0.92,0.98
79,,0.92,0.88,0.9,0.9,0.9,0.96,0.9,0.96
80,,0.9,0.86,0.88,0.88,0.88,0.94,0.88,0.94
81,,0.88,0.84,0.86,0.86,0.86,0.92,0.86,0.92
82,,0.86,0.82,0.84,0.84,0.84,0.9,0.84,0.9
83,,0.84,0.8,0.82,0.82,0.82,0.88,0.82,0.88
84,,0.82,0.78,0.8,0.8,0.8,0.86,0.8,0.86
85,,0.8,0.76,0.78,0.78,0.78,0.84,0.78,0.84
86,,0.78,0.74,0.76,0.76,0.76,0.82,0.76,0.82
87,,0.76,0.72,0.74,0.74,0.74,0.8,0.74,0.8
88,,0.74,0.7,0.72,0.72,0.72,0.78,0.72,0.78
89,,0.72,0.68,0.7,0.7,0.7,0.76,0.7,0.76
90,,0.7,0.66,0.68,0.68,0.68,0.74,0.68,0.74
91,,0.68,0.64,0.66,0.66,0.66,0.72,0.66,0.72
92,,0.66,0.62,0.64,0.64,0.64,0.7,0.64,0.7
93,,0.64,0.6,0.62,0.62,0.62,0.68,0.62,0.68
94,,0.62,0.58,0.6,0.6,0.6,0.66,0.6,0.66
95,,0.6,0.56,0.58,0.58,0.58,0.64,0.58,0.64
96,,0.58,0.54,0.56,0.56,0.56,0.62,0.56,0.62
97,,0.56,0.52,0.54,0.54,0.54,0.6,0.54,0.6
98,,0.54,0.5,0.52,0.52,0.52,0.58,0.52,0.58
99,,0.52,0.48,0.5,0.5,0.5,0.56,0.5,0.56
100,,0.5,0.46,0.48,0.48,0.48,0.54,0.48,0.54
101,,0.48,0.44,0.46,0.46,0.46,0.52,0.46,0.52
102,,0.46,0.42,0.44,0.44,0.44,0.5,0.44,0.5
103,,0.44,0.4,0.42,0.42,0.42,0.48,0.42,0.48
104,,0.42,0.38,0.4,0.4,0.4,0.46,0.4,0.46
105,,0.4,0.36,0.38,0.38,0.38,0.44,0.38,0.44
106,,0.38,0.34,0.36,0.36,0.36,0.42,0.36,0.42
107,,0.36,0.32,0.34,0.34,0.34,0.4,0.34,0.4
108,,0.34,0.3,0.32,0.32,0.32,0.38,0.32,0.38
109,,0.32,0.28,0.3,0.3,0.3,0.36,0.3,0.36
110,,0.3,0.26,0.28,0.28,0.28,0.34,0.28,0.34
111,,0.28,0.24,0.26,0.26,0.26,0.32,0.26,0.32
112,,0.26,0.22,0.24,0.24,0.24,0.3,0.24,0.3
113,,0.24,0.2,0.22,0.22,0.22,0.28,0.22,0.28
114,,0.22,0.18,0.2,0.2,0.2,0.26,0.2,0.26
115,,0.2,0.16,0.18,0.18,0.18,0.24,0.18,0.24
116,,0.18,0.14,0.16,0.16,0.16,0.22,0.16,0.22
117,,0.16,0.12,0.14,0.14,0.14,0.2,0.14,0.2
118,,0.14,0.1,0.12,0.12,0.12,0.18,0.12,0.18
119,,0.12,0.08,0.1,0.1,0.1,0.16,0.1,0.16
120,,0.1,0.06,0.08,0.08,0.08,0.14,0.08,0.14
121,,0.08,0.04,0.06,0.06,0.06,0.12,0.06,0.12
122,,0.06,0.02,0.04,0.04,0.04,0.1,0.04,0.1
123,,0.04,0.0,0.02,0.02,0.02,0.08,0.02,0.08
124,,0.02,-0.02,0.0,0.0,0.0,0.06,0.0,0.06
125,2,0.1,0.98,0.08,0.08,0.08,0.14,0.08,0.14
126,2,0.18,1.0,0.16,0.16,0.16,0.22,0.16,0.22
127,,0.16,0.98,0.14,0.14,0.14,0.2,0.14,0.2
128,,0.14,0.96,0.12,0.12,0.12,0.18,0.12,0.18
129,,0.12,0.94,0.1,0.1,0.1,0.16,0.1,0.16
130,,0.1,0.92,0.08,0.08,0.08,0.14,0.08,0.14
131,,0.08,0.9,0.06,0.06,0.06,0.12,0.06,0.12
132,,0.06,0.88,0.04,0.04,0.04,0.1,0.04,0.1
133,,0.04,0.86,0.02,0.02,0.02,0.08,0.02,0.08
