step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03033,0.05371,0.03267,0.08279,0.02715,0.09653,0.04573,0.0842
1,,0.01033,0.03371,0.01267,0.06279,0.00715,0.07653,0.02573,0.0642
2,,-0.00967,0.01371,-0.00733,0.04279,-0.01285,0.05653,0.00573,0.0442
3,5,0.07033,0.09371,0.07267,0.12279,0.98715,0.13653,0.08573,0.1242
4,5,0.15033,0.17371,0.15267,0.20279,1.0,0.21653,0.16573,0.2042
5,,0.13033,0.15371,0.13267,0.18279,0.98,0.19653,0.14573,0.1842
6,,0.11033,0.13371,0.11267,0.16279,0.96,0.17653,0.12573,0.1642
7,,0.09033,0.11371,0.09267,0.14279,0.94,0.15653,0.10573,0.1442
8,,0.07033,0.09371,0.07267,0.12279,0.92,0.13653,0.08573,0.1242
9,,0.05033,0.07371,0.05267,0.10279,0.9,0.11653,0.06573,0.1042
10,,0.03033,0.05371,0.03267,0.08279,0.88,0.09653,0.04573,0.0842
11,,0.01033,0.03371,0.01267,0.06279,0.86,0.07653,0.02573,0.0642
12,,-0.00967,0.01371,-0.00733,0.04279,0.84,0.05653,0.00573,0.0442
13,1,0.99033,0.09371,0.07267,0.12279,0.92,0.13653,0.08573,0.1242
14,1,1.0,0.17371,0.15267,0.20279,1.0,0.21653,0.16573,0.2042
15,,0.98,0.15371,0.13267,0.18279,0.98,0.19653,0.14573,0.1842
16,,0.96,0.13371,0.11267,0.16279,0.96,0.17653,0.12573,0.1642
17,,0.94,0.11371,0.09267,0.14279,0.94,0.15653,0.10573,0.1442
18,,0.92,0.09371,0.07267,0.12279,0.92,0.13653,0.08573,0.1242
19,,0.9,0.07371,0.05267,0.10279,0.9,0.11653,0.06573,0.1042
20,,0.88,0.05371,0.03267,0.08279,0.88,0.09653,0.04573,0.0842
21,,0.86,0.03371,0.01267,0.06279,0.86,0.07653,0.02573,0.0642
22,,0.84,0.01371,-0.00733,0.04279,0.84,0.05653,0.00573,0.0442
23,3,0.92,0.09371,0.99267,0.12279,0.92,0.13653,0.08573,0.1242
24,3,1.0,0.17371,1.0,0.20279,1.0,0.21653,0.16573,0.2042
25,,0.98,0.15371,0.98,0.18279,0.98,0.19653,0.14573,0.1842
26,,0.96,0.13371,0.96,0.16279,0.96,0.17653,0.12573,0.1642
27,,0.94,0.11371,0.94,0.14279,0.94,0.15653,0.10573,0.1442
28,,0.92,0.09371,0.92,0.12279,0.92,0.13653,0.08573,0.1242
29,,0.9,0.07371,0.9,0.10279,0.9,0.11653,0.06573,0.1042
30,,0.88,0.05371,0.88,0.08279,0.88,0.09653,0.04573,0.0842
31,,0.86,0.03371,0.86,0.06279,0.86,0.07653,0.02573,0.0642
32,,0.84,0.01371,0.84,0.04279,0.84,0.05653,0.00573,0.0442
33,,0.82,-0.00629,0.82,0.02279,0.82,0.03653,-0.01427,0.0242
34,7,0.9,0.07371,0.9,0.10279,0.9,0.11653,0.98573,0.1042
35,7,0.98,0.15371,0.98,0.18279,0.98,0.19653,1.0,0.1842
36,,0.96,0.13371,0.96,0.16279,0.96,0.17653,0.98,0.1642
37,,0.94,0.11371,0.94,0.14279,0.94,0.15653,0.96,0.1442
38,,0.92,0.09371,0.92,0.12279,0.92,0.13653,0.94,0.1242
39,,0.9,0.07371,0.9,0.10279,0.9,0.11653,0.92,0.1042
40,,0.88,0.05371,0.88,0.08279,0.88,0.09653,0.9,0.0842
41,,0.86,0.03371,0.86,0.06279,0.86,0.07653,0.88,0.0642
42,,0.84,0.01371,0.84,0.04279,0.84,0.05653,0.86,0.0442
43,,0.82,-0.00629,0.82,0.02279,0.82,0.03653,0.84,0.0242
44,2,0.9,0.99371,0.9,0.10279,0.9,0.11653,0.92,0.1042
