step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02713,0.08287,0.03568,0.02809,0.05427,0.01409,0.08022,0.00746
1,,0.00713,0.06287,0.01568,0.00809,0.03427,-0.00591,0.06022,-0.01254
2,8,0.08713,0.14287,0.09568,0.08809,0.11427,0.07409,0.14022,0.98746
3,8,0.16713,0.22287,0.17568,0.16809,0.19427,0.15409,0.22022,1.0
4,,0.14713,0.20287,0.15568,0.14809,0.17427,0.13409,0.20022,0.98
5,,0.12713,0.18287,0.13568,0.12809,0.15427,0.11409,0.18022,0.96
6,,0.10713,0.16287,0.11568,0.10809,0.13427,0.09409,0.16022,0.94
7,,0.08713,0.14287,0.09568,0.08809,0.11427,0.07409,0.14022,0.92
8,,0.06713,0.12287,0.07568,0.06809,0.09427,0.05409,0.12022,0.9
9,,0.04713,0.10287,0.05568,0.04809,0.07427,0.03409,0.10022,0.88
10,,0.02713,0.08287,0.03568,0.02809,0.05427,0.01409,0.08022,0.86
11,,0.00713,0.06287,0.01568,0.00809,0.03427,-0.00591,0.06022,0.84
12,6,0.08713,0.14287,0.09568,0.08809,0.11427,0.99409,0.14022,0.92
13,6,0.16713,0.22287,0.17568,0.16809,0.19427,1.0,0.22022,1.0
14,,0.14713,0.20287,0.15568,0.14809,0.17427,0.98,0.20022,0.98
15,,0.12713,0.18287,0.13568,0.12809,0.15427,0.96,0.18022,0.96
16,,0.10713,0.16287,0.11568,0.10809,0.13427,0.94,0.16022,0.94
17,,0.08713,0.14287,0.09568,0.08809,0.11427,0.92,0.14022,0.92
18,,0.06713,0.12287,0.07568,0.06809,0.09427,0.9,0.12022,0.9
19,,0.04713,0.10287,0.05568,0.04809,0.07427,0.88,0.10022,0.88
20,,0.02713,0.08287,0.03568,0.02809,0.05427,0.86,0.08022,0.86
21,,0.00713,0.06287,0.01568,0.00809,0.03427,0.84,0.06022,0.84
22,,-0.01287,0.04287,-0.00432,-0.01191,0.01427,0.82,0.04022,0.82
23,1,0.98713,0.12287,0.07568,0.06809,0.09427,0.9,0.12022,0.9
24,1,1.0,0.20287,0.15568,0.14809,0.17427,0.98,0.20022,0.98
25,,0.98,0.18287,0.13568,0.12809,0.15427,0.96,0.18022,0.96
26,,0.96,0.16287,0.11568,0.10809,0.13427,0.94,0.16022,0.94
27,,0.94,0.14287,0.09568,0.08809,0.11427,0.92,0.14022,0.92
28,,0.92,0.12287,0.07568,0.06809,0.09427,0.9,0.12022,0.9
29,,0.9,0.10287,0.05568,0.04809,0.07427,0.88,0.10022,0.88
30,,0.88,0.08287,0.03568,0.02809,0.05427,0.86,0.08022,0.86
31,,0.86,0.06287,0.01568,0.00809,0.03427,0.84,0.06022,0.84
32,,0.84,0.04287,-0.00432,-0.01191,0.01427,0.82,0.04022,0.82
33,4,0.92,0.12287,0.07568,0.98809,0.09427,0.9,0.12022,0.9
34,4,1.0,0.20287,0.15568,1.0,0.17427,0.98,0.20022,0.98
35,,0.98,0.18287,0.13568,0.98,0.15427,0.96,0.18022,0.96
36,,0.96,0.16287,0.11568,0.96,0.13427,0.94,0.16022,0.94
37,,0.94,0.14287,0.09568,0.94,0.11427,0.92,0.14022,0.92
38,,0.92,0.12287,0.07568,0.92,0.09427,0.9,0.12022,0.9
39,,0.9,0.10287,0.05568,0.9,0.07427,0.88,0.10022,0.88
40,,0.88,0.08287,0.03568,0.88,0.05427,0.86,0.08022,0.86
41,,0.86,0.06287,0.01568,0.86,0.03427,0.84,0.06022,0.84
42,,0.84,0.04287,-0.00432,0.84,0.01427,0.82,0.04022,0.82
43,3,0.92,0.12287,0.99568,0.92,0.09427,0.9,0.12022,0.9
44,3,1.0,0.20287,1.0,1.0,0.17427,0.98,0.20022,0.98
45,,0.98,0.18287,0.98,0.98,0.15427,0.96,0.18022,0.96
46,,0.96,0.16287,0.96,0.96,0.13427,0.94,0.16022,0.94
47,,0.94,0.14287,0.94,0.94,0.11427,0.92,0.14022,0.92
48,,0.92,0.12287,0.92,0.92,0.09427,0.9,0.12022,0.9
49,,0.9,0.10287,0.9,0.9,0.07427,0.88,0.10022,0.88
50,,0.88,0.08287,0.88,0.88,0.05427,0.86,0.08022,0.86
51,,0.86,0.06287,0.86,0.86,0.03427,0.84,0.06022,0.84
52,,0.84,0.04287,0.84,0.84,0.01427,0.82,0.04022,0.82
53,,0.82,0.02287,0.82,0.82,-0.00573,0.8,0.02022,0.8
54,5,0.9,0.10287,0.9,0.9,0.99427,0.88,0.10022,0.88
55,5,0.98,0.18287,0.98,0.98,1.0,0.96,0.18022,0.96
56,,0.96,0.16287,0.96,0.96,0.98,0.94,0.16022,0.94
57,,0.94,0.14287,0.94,0.94,0.96,0.92,0.14022,0.92
58,,0.92,0.12287,0.92,0.92,0.94,0.9,0.12022,0.9
59,,0.9,0.10287,0.9,0.9,0.92,0.88,0.10022,0.88
60,,0.88,0.08287,0.88,0.88,0.9,0.86,0.08022,0.86
61,,0.86,0.06287,0.86,0.86,0.88,0.84,0.06022,0.84
62,,0.84,0.04287,0.84,0.84,0.86,0.82,0.04022,0.82
63,,0.82,0.02287,0.82,0.82,0.84,0.8,0.02022,0.8
64,,0.8,0.00287,0.8,0.8,0.82,0.78,0.00022,0.78
65,,0.78,-0.01713,0.78,0.78,0.8,0.76,-0.01978,0.76
66,7,0.86,0.06287,0.86,0.86,0.88,0.84,0.98022,0.84
67,7,0.94,0.14287,0.94,0.94,0.96,0.92,1.0,0.92
68,,0.92,0.12287,0.92,0.92,0.94,0.9,0.98,0.9
69,,0.9,0.10287,0.9,0.9,0.92,0.88,0.96,0.88
70,,0.88,0.08287,0.88,0.88,0.9,0.86,0.94,0.86
71,,0.86,0.06287,0.86,0.86,0.88,0.84,0.92,0.84
72,,0.84,0.04287,0.84,0.84,0.86,0.82,0.9,0.82
73,,0.82,0.02287,0.82,0.82,0.84,0.8,0.88,0.8
74,,0.8,0.00287,0.8,0.8,0.82,0.78,0.86,0.78
75,,0.78,-0.01713,0.78,0.78,0.8,0.76,0.84,0.76
76,2,0.86,0.98287,0.86,0.86,0.88,0.84,0.92,0.84
77,2,0.94,1.0,0.94,0.94,0.96,0.92,1.0,0.92
78,,0.92,0.98,0.92,0.92,0.94,0.9,0.98,0.9
79,,0.9,0.96,0.9,0.9,0.92,0.88,0.96,0.88
80,,0.88,0.94,0.88,0.88,0.9,0.86,0.94,0.86
81,,0.86,0.92,0.86,0.86,0.88,0.84,0.92,0.84
82,,0.84,0.9,0.84,0.84,0.86,0.82,0.9,0.82
83,,0.82,0.88,0.82,0.82,0.84,0.8,0.88,0.8
84,,0.8,0.86,0.8,0.8,0.82,0.78,0.86,0.78
85,,0.78,0.84,0.78,0.78,0.8,0.76,0.84,0.76
86,,0.76,0.82,0.76,0.76,0.78,0.74,0.82,0.74
87,,0.74,0.8,0.74,0.74,0.76,0.72,0.8,0.72
88,,0.72,0.78,0.72,0.72,0.74,0.7,0.78,0.7
89,,0.7,0.76,0.7,0.7,0.72,0.68,0.76,0.68
90,,0.68,0.74,0.68,0.68,0.7,0.66,0.74,0.66
91,,0.66,0.72,0.66,0.66,0.68,0.64,0.72,0.64
92,,0.64,0.7,0.64,0.64,0.66,0.62,0.7,0.62
93,,0.62,0.68,0.62,0.62,0.64,0.6,0.68,0.6
94,,0.6,0.66,0.6,0.6,0.62,0.58,0.66,0.58
95,,0.58,0.64,0.58,0.58,0.6,0.56,0.64,0.56
96,,0.56,0.62,0.56,0.56,0.58,0.54,0.62,0.54
97,,0.54,0.6,0.54,0.54,0.56,0.52,0.6,0.52
98,,0.52,0.58,0.52,0.52,0.54,0.5,0.58,0.5
99,,0.5,0.56,0.5,0.5,0.52,0.48,0.56,0.48
100,,0.48,0.54,0.48,0.48,0.5,0.46,0.54,0.46
101,,0.46,0.52,0.46,0.46,0.48,0.44,0.52,0.44
102,,0.44,0.5,0.44,0.44,0.46,0.42,0.5,0.42
103,,0.42,0.48,0.42,0.42,0.44,0.4,0.48,0.4
104,,0.4,0.46,0.4,0.4,0.42,0.38,0.46,0.38
105,,0.38,0.44,0.38,0.38,0.4,0.36,0.44,0.36
106,,0.36,0.42,0.36,0.36,0.38,0.34,0.42,0.34
107,,0.34,0.4,0.34,0.34,0.36,0.32,0.4,0.32
108,,0.32,0.38,0.32,0.32,0.34,0.3,0.38,0.3
109,,0.3,0.36,0.3,0.3,0.32,0.28,0.36,0.28
110,,0.28,0.34,0.28,0.28,0.3,0.26,0.34,0.26
111,,0.26,0.32,0.26,0.26,0.28,0.24,0.32,0.24
112,,0.24,0.3,0.24,0.24,0.26,0.22,0.3,0.22
113,,0.22,0.28,0.22,0.22,0.24,0.2,0.28,0.2
114,,0.2,0.26,0.2,0.2,0.22,0.18,0.26,0.18
115,,0.18,0.24,0.18,0.18,0.2,0.16,0.24,0.16
116,,0.16,0.22,0.16,0.16,0.18,0.14,0.22,0.14
117,,0.14,0.2,0.14,0.14,0.16,0.12,0.2,0.12
118,,0.12,0.18,0.12,0.12,0.14,0.1,0.18,0.1
119,,0.1,0.16,0.1,0.1,0.12,0.08,0.16,0.08
120,,0.08,0.14,0.08,0.08,0.1,0.06,0.14,0.06
121,,0.06,0.12,0.06,0.06,0.08,0.04,0.12,0.04
122,,0.04,0.1,0.04,0.04,0.06,0.02,0.1,0.02
123,,0.02,0.08,0.02,0.02,0.04,0.0,0.08,0.0
124,,0.0,0.06,0.0,0.0,0.02,-0.02,0.06,-0.02
125,6,0.08,0.14,0.08,0.08,0.1,0.98,0.14,0.06
126,6,0.16,0.22,0.16,0.16,0.18,1.0,0.22,0.14
127,,0.14,0.2,0.14,0.14,0.16,0.98,0.2,0.12
128,,0.12,0.18,0.12,0.12,0.14,0.96,0.18,0.1
129,,0.1,0.16,0.1,0.1,0.12,0.94,0.16,0.08
130,,0.08,0.14,0.08,0.08,0.1,0.92,0.14,0.06
131,,0.06,0.12,0.06,0.06,0.08,0.9,0.12,0.04
132,,0.04,0.1,0.04,0.04,0.06,0.88,0.1,0.02
133,,0.02,0.08,0.02,0.02,0.04,0.86,0.08,0.0
134,,0.0,0.06,0.0,0.0,0.02,0.84,0.06,-0.02
135,8,0.08,0.14,0.08,0.08,0.1,0.92,0.14,0.98
136,8,0.16,0.22,0.16,0.16,0.18,1.0,0.22,1.0
137,,0.14,0.2,0.14,0.14,0.16,0.98,0.2,0.98
138,,0.12,0.18,0.12,0.12,0.14,0.96,0.18,0.96
139,,0.1,0.16,0.1,0.1,0.12,0.94,0.16,0.94
140,,0.08,0.14,0.08,0.08,0.1,0.92,0.14,0.92
141,,0.06,0.12,0.06,0.06,0.08,0.9,0.12,0.9
142,,0.04,0.1,0.04,0.04,0.06,0.88,0.1,0.88
143,,0.02,0.08,0.02,0.02,0.04,0.86,0.08,0.86
144,,0.0,0.06,0.0,0.0,0.02,0.84,0.06,0.84
145,,-0.02,0.04,-0.02,-0.02,0.0,0.82,0.04,0.82
146,1,0.98,0.12,0.06,0.06,0.08,0.9,0.12,0.9
147,1,1.0,0.2,0.14,0.14,0.16,0.98,0.2,0.98
148,,0.98,0.18,0.12,0.12,0.14,0.96,0.18,0.96
149,,0.96,0.16,0.1,0.1,0.12,0.94,0.16,0.94
150,,0.94,0.14,0.08,0.08,0.1,0.92,0.14,0.92
151,,0.92,0.12,0.06,0.06,0.08,0.9,0.12,0.9
152,,0.9,0.1,0.04,0.04,0.06,0.88,0.1,0.88
153,,0.88,0.08,0.02,0.02,0.04,0.86,0.08,0.86
154,,0.86,0.06,0.0,0.0,0.02,0.84,0.06,0.84
155,,0.84,0.04,-0.02,-0.02,0.0,0.82,0.04,0.82
156,4,0.92,0.12,0.06,0.98,0.08,0.9,0.12,0.9
157,4,1.0,0.2,0.14,1.0,0.16,0.98,0.2,0.98
158,,0.98,0.18,0.12,0.98,0.14,0.96,0.18,0.96
159,,0.96,0.16,0.1,0.96,0.12,0.94,0.16,0.94
160,,0.94,0.14,0.08,0.94,0.1,0.92,0.14,0.92
161,,0.92,0.12,0.06,0.92,0.08,0.9,0.12,0.9
162,,0.9,0.1,0.04,0.9,0.06,0.88,0.1,0.88
163,,0.88,0.08,0.02,0.88,0.04,0.86,0.08,0.86
164,,0.86,0.06,0.0,0.86,0.02,0.84,0.06,0.84
165,,0.84,0.04,-0.02,0.84,0.0,0.82,0.04,0.82
166,3,0.92,0.12,0.98,0.92,0.08,0.9,0.12,0.9
167,3,1.0,0.2,1.0,1.0,0.16,0.98,0.2,0.98
168,,0.98,0.18,0.98,0.98,0.14,0.96,0.18,0.96
169,,0.96,0.16,0.96,0.96,0.12,0.94,0.16,0.94
170,,0.94,0.14,0.94,0.94,0.1,0.92,0.14,0.92
171,,0.92,0.12,0.92,0.92,0.08,0.9,0.12,0.9
172,,0.9,0.1,0.9,0.9,0.06,0.88,0.1,0.88
173,,0.88,0.08,0.88,0.88,0.04,0.86,0.08,0.86
174,,0.86,0.06,0.86,0.86,0.02,0.84,0.06,0.84
175,,0.84,0.04,0.84,0.84,0.0,0.82,0.04,0.82
176,,0.82,0.02,0.82,0.82,-0.02,0.8,0.02,0.8
177,5,0.9,0.1,0.9,0.9,0.98,0.88,0.1,0.88
178,5,0.98,0.18,0.98,0.98,1.0,0.96,0.18,0.96
179,,0.96,0.16,0.96,0.96,0.98,0.94,0.16,0.94
180,,0.94,0.14,0.94,0.94,0.96,0.92,0.14,0.92
181,,0.92,0.12,0.92,0.92,0.94,0.9,0.12,0.9
182,,0.9,0.1,0.9,0.9,0.92,0.88,0.1,0.88
183,,0.88,0.08,0.88,0.88,0.9,0.86,0.08,0.86
184,,0.86,0.06,0.86,0.86,0.88,0.84,0.06,0.84
185,,0.84,0.04,0.84,0.84,0.86,0.82,0.04,0.82
186,,0.82,0.02,0.82,0.82,0.84,0.8,0.02,0.8
187,,0.8,0.0,0.8,0.8,0.82,0.78,0.0,0.78
188,,0.78,-0.02,0.78,0.78,0.8,0.76,-0.02,0.76
189,2,0.86,0.98,0.86,0.86,0.88,0.84,0.06,0.84
190,2,0.94,1.0,0.94,0.94,0.96,0.92,0.14,0.92
191,,0.92,0.98,0.92,0.92,0.94,0.9,0.12,0.9
192,,0.9,0.96,0.9,0.9,0.92,0.88,0.1,0.88
193,,0.88,0.94,0.88,0.88,0.9,0.86,0.08,0.86
194,,0.86,0.92,0.86,0.86,0.88,0.84,0.06,0.84
195,,0.84,0.9,0.84,0.84,0.86,0.82,0.04,0.82
196,,0.82,0.88,0.82,0.82,0.84,0.8,0.02,0.8
197,,0.8,0.86,0.8,0.8,0.82,0.78,0.0,0.78
198,,0.78,0.84,0.78,0.78,0.8,0.76,-0.02,0.76
199,7,0.86,0.92,0.86,0.86,0.88,0.84,0.98,0.84
