step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08671,0.09132,0.05113,0.05015,0.07983,0.065,0.0702,0.07958
1,,0.06671,0.07132,0.03113,0.03015,0.05983,0.045,0.0502,0.05958
2,,0.04671,0.05132,0.01113,0.01015,0.03983,0.025,0.0302,0.03958
3,,0.02671,0.03132,-0.00887,-0.00985,0.01983,0.005,0.0102,0.01958
4,4,0.10671,0.11132,0.07113,0.99015,0.09983,0.085,0.0902,0.09958
5,4,0.18671,0.19132,0.15113,1.0,0.17983,0.165,0.1702,0.17958
6,,0.16671,0.17132,0.13113,0.98,0.15983,0.145,0.1502,0.15958
7,,0.14671,0.15132,0.11113,0.96,0.13983,0.125,0.1302,0.13958
8,,0.12671,0.13132,0.09113,0.94,0.11983,0.105,0.1102,0.11958
9,,0.10671,0.11132,0.07113,0.92,0.09983,0.085,0.0902,0.09958
10,,0.08671,0.09132,0.05113,0.9,0.07983,0.065,0.0702,0.07958
11,,0.06671,0.07132,0.03113,0.88,0.05983,0.045,0.0502,0.05958
12,,0.04671,0.05132,0.01113,0.86,0.03983,0.025,0.0302,0.03958
13,,0.02671,0.03132,-0.00887,0.84,0.01983,0.005,0.0102,0.01958
14,3,0.10671,0.11132,0.99113,0.92,0.09983,0.085,0.0902,0.09958
15,3,0.18671,0.19132,1.0,1.0,0.17983,0.165,0.1702,0.17958
16,,0.16671,0.17132,0.98,0.98,0.15983,0.145,0.1502,0.15958
17,,0.14671,0.15132,0.96,0.96,0.13983,0.125,0.1302,0.13958
18,,0.12671,0.13132,0.94,0.94,0.11983,0.105,0.1102,0.11958
19,,0.10671,0.11132,0.92,0.92,0.09983,0.085,0.0902,0.09958
20,,0.08671,0.09132,0.9,0.9,0.07983,0.065,0.0702,0.07958
21,,0.06671,0.07132,0.88,0.88,0.05983,0.045,0.0502,0.05958
22,,0.04671,0.05132,0.86,0.86,0.03983,0.025,0.0302,0.03958
23,,0.02671,0.03132,0.84,0.84,0.01983,0.005,0.0102,0.01958
24,,0.00671,0.01132,0.82,0.82,-0.00017,-0.015,-0.0098,-0.00042
25,6,0.08671,0.09132,0.9,0.9,0.07983,0.985,0.0702,0.07958
26,6,0.16671,0.17132,0.98,0.98,0.15983,1.0,0.1502,0.15958
27,,0.14671,0.15132,0.96,0.96,0.13983,0.98,0.1302,0.13958
