step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09083,0.02396,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616
1,,0.07083,0.00396,-0.00551,0.02895,0.07857,0.00421,0.04721,0.05616
2,3,0.15083,0.08396,0.99449,0.10895,0.15857,0.08421,0.12721,0.13616
3,3,0.23083,0.16396,1.0,0.18895,0.23857,0.16421,0.20721,0.21616
4,,0.21083,0.14396,0.98,0.16895,0.21857,0.14421,0.18721,0.19616
5,,0.19083,0.12396,0.96,0.14895,0.19857,0.12421,0.16721,0.17616
6,,0.17083,0.10396,0.94,0.12895,0.17857,0.10421,0.14721,0.15616
7,,0.15083,0.08396,0.92,0.10895,0.15857,0.08421,0.12721,0.13616
8,,0.13083,0.06396,0.9,0.08895,0.13857,0.06421,0.10721,0.11616
9,,0.11083,0.04396,0.88,0.06895,0.11857,0.04421,0.08721,0.09616
10,,0.09083,0.02396,0.86,0.04895,0.09857,0.02421,0.06721,0.07616
11,,0.07083,0.00396,0.84,0.02895,0.07857,0.00421,0.04721,0.05616
12,,0.05083,-0.01604,0.82,0.00895,0.05857,-0.01579,0.02721,0.03616
13,2,0.13083,0.98396,0.9,0.08895,0.13857,0.06421,0.10721,0.11616
14,2,0.21083,1.0,0.98,0.16895,0.21857,0.14421,0.18721,0.19616
15,,0.19083,0.98,0.96,0.14895,0.19857,0.12421,0.16721,0.17616
16,,0.17083,0.96,0.94,0.12895,0.17857,0.10421,0.14721,0.15616
17,,0.15083,0.94,0.92,0.10895,0.15857,0.08421,0.12721,0.13616
18,,0.13083,0.92,0.9,0.08895,0.13857,0.06421,0.10721,0.11616
19,,0.11083,0.9,0.88,0.06895,0.11857,0.04421,0.08721,0.09616
20,,0.09083,0.88,0.86,0.04895,0.09857,0.02421,0.06721,0.07616
21,,0.07083,0.86,0.84,0.02895,0.07857,0.00421,0.04721,0.05616
22,,0.05083,0.84,0.82,0.00895,0.05857,-0.01579,0.02721,0.03616
23,6,0.13083,0.92,0.9,0.08895,0.13857,0.98421,0.10721,0.11616
24,6,0.21083,1.0,0.98,0.16895,0.21857,1.0,0.18721,0.19616
25,,0.19083,0.98,0.96,0.14895,0.19857,0.98,0.16721,0.17616
26,,0.17083,0.96,0.94,0.12895,0.17857,0.96,0.14721,0.15616
27,,0.15083,0.94,0.92,0.10895,0.15857,0.94,0.12721,0.13616
28,,0.13083,0.92,0.9,0.08895,0.13857,0.92,0.10721,0.11616
