step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05026,0.05769,0.04925,0.01952,0.07225,0.02808,0.00243,0.06455
1,,0.03026,0.03769,0.02925,-0.00048,0.05225,0.00808,-0.01757,0.04455
2,7,0.11026,0.11769,0.10925,0.07952,0.13225,0.08808,0.98243,0.12455
3,7,0.19026,0.19769,0.18925,0.15952,0.21225,0.16808,1.0,0.20455
4,,0.17026,0.17769,0.16925,0.13952,0.19225,0.14808,0.98,0.18455
5,,0.15026,0.15769,0.14925,0.11952,0.17225,0.12808,0.96,0.16455
6,,0.13026,0.13769,0.12925,0.09952,0.15225,0.10808,0.94,0.14455
7,,0.11026,0.11769,0.10925,0.07952,0.13225,0.08808,0.92,0.12455
8,,0.09026,0.09769,0.08925,0.05952,0.11225,0.06808,0.9,0.10455
9,,0.07026,0.07769,0.06925,0.03952,0.09225,0.04808,0.88,0.08455
10,,0.05026,0.05769,0.04925,0.01952,0.07225,0.02808,0.86,0.06455
11,,0.03026,0.03769,0.02925,-0.00048,0.05225,0.00808,0.84,0.04455
12,4,0.11026,0.11769,0.10925,0.99952,0.13225,0.08808,0.92,0.12455
13,4,0.19026,0.19769,0.18925,1.0,0.21225,0.16808,1.0,0.20455
14,,0.17026,0.17769,0.16925,0.98,0.19225,0.14808,0.98,0.18455
15,,0.15026,0.15769,0.14925,0.96,0.17225,0.12808,0.96,0.16455
16,,0.13026,0.13769,0.12925,0.94,0.15225,0.10808,0.94,0.14455
17,,0.11026,0.11769,0.10925,0.92,0.13225,0.08808,0.92,0.12455
18,,0.09026,0.09769,0.08925,0.9,0.11225,0.06808,0.9,0.10455
19,,0.07026,0.07769,0.06925,0.88,0.09225,0.04808,0.88,0.08455
20,,0.05026,0.05769,0.04925,0.86,0.07225,0.02808,0.86,0.06455
21,,0.03026,0.03769,0.02925,0.84,0.05225,0.00808,0.84,0.04455
22,,0.01026,0.01769,0.00925,0.82,0.03225,-0.01192,0.82,0.02455
23,6,0.09026,0.09769,0.08925,0.9,0.11225,0.98808,0.9,0.10455
24,6,0.17026,0.17769,0.16925,0.98,0.19225,1.0,0.98,0.18455
25,,0.15026,0.15769,0.14925,0.96,0.17225,0.98,0.96,0.16455
26,,0.13026,0.13769,0.12925,0.94,0.15225,0.96,0.94,0.14455
27,,0.11026,0.11769,0.10925,0.92,0.13225,0.94,0.92,0.12455
28,,0.09026,0.09769,0.08925,0.9,0.11225,0.92,0.9,0.10455
29,,0.07026,0.07769,0.06925,0.88,0.09225,0.9,0.88,0.08455
30,,0.05026,0.05769,0.04925,0.86,0.07225,0.88,0.86,0.06455
31,,0.03026,0.03769,0.02925,0.84,0.05225,0.86,0.84,0.04455
32,,0.01026,0.01769,0.00925,0.82,0.03225,0.84,0.82,0.02455
33,,-0.00974,-0.00231,-0.01075,0.8,0.01225,0.82,0.8,0.00455
34,3,0.07026,0.07769,0.98925,0.88,0.09225,0.9,0.88,0.08455
35,3,0.15026,0.15769,1.0,0.96,0.17225,0.98,0.96,0.16455
36,,0.13026,0.13769,0.98,0.94,0.15225,0.96,0.94,0.14455
37,,0.11026,0.11769,0.96,0.92,0.13225,0.94,0.92,0.12455
38,,0.09026,0.09769,0.94,0.9,0.11225,0.92,0.9,0.10455
39,,0.07026,0.07769,0.92,0.88,0.09225,0.9,0.88,0.08455
40,,0.05026,0.05769,0.9,0.86,0.07225,0.88,0.86,0.06455
41,,0.03026,0.03769,0.88,0.84,0.05225,0.86,0.84,0.04455
42,,0.01026,0.01769,0.86,0.82,0.03225,0.84,0.82,0.02455
43,,-0.00974,-0.00231,0.84,0.8,0.01225,0.82,0.8,0.00455
44,1,0.99026,0.07769,0.92,0.88,0.09225,0.9,0.88,0.08455
45,1,1.0,0.15769,1.0,0.96,0.17225,0.98,0.96,0.16455
46,,0.98,0.13769,0.98,0.94,0.15225,0.96,0.94,0.14455
47,,0.96,0.11769,0.96,0.92,0.13225,0.94,0.92,0.12455
48,,0.94,0.09769,0.94,0.9,0.11225,0.92,0.9,0.10455
49,,0.92,0.07769,0.92,0.88,0.09225,0.9,0.88,0.08455
50,,0.9,0.05769,0.9,0.86,0.07225,0.88,0.86,0.06455
51,,0.88,0.03769,0.88,0.84,0.05225,0.86,0.84,0.04455
52,,0.86,0.01769,0.86,0.82,0.03225,0.84,0.82,0.02455
53,,0.84,-0.00231,0.84,0.8,0.01225,0.82,0.8,0.00455
54,2,0.92,0.99769,0.92,0.88,0.09225,0.9,0.88,0.08455
55,2,1.0,1.0,1.0,0.96,0.17225,0.98,0.96,0.16455
56,,0.98,0.98,0.98,0.94,0.15225,0.96,0.94,0.14455
57,,0.96,0.96,0.96,0.92,0.13225,0.94,0.92,0.12455
58,,0.94,0.94,0.94,0.9,0.11225,0.92,0.9,0.10455
59,,0.92,0.92,0.92,0.88,0.09225,0.9,0.88,0.08455
60,,0.9,0.9,0.9,0.86,0.07225,0.88,0.86,0.06455
61,,0.88,0.88,0.88,0.84,0.05225,0.86,0.84,0.04455
62,,0.86,0.86,0.86,0.82,0.03225,0.84,0.82,0.02455
63,,0.84,0.84,0.84,0.8,0.01225,0.82,0.8,0.00455
64,,0.82,0.82,0.82,0.78,-0.00775,0.8,0.78,-0.01545
65,8,0.9,0.9,0.9,0.86,0.07225,0.88,0.86,0.98455
66,8,0.98,0.98,0.98,0.94,0.15225,0.96,0.94,1.0
67,,0.96,0.96,0.96,0.92,0.13225,0.94,0.92,0.98
68,,0.94,0.94,0.94,0.9,0.11225,0.92,0.9,0.96
69,,0.92,0.92,0.92,0.88,0.09225,0.9,0.88,0.94
70,,0.9,0.9,0.9,0.86,0.07225,0.88,0.86,0.92
71,,0.88,0.88,0.88,0.84,0.05225,0.86,0.84,0.9
72,,0.86,0.86,0.86,0.82,0.03225,0.84,0.82,0.88
73,,0.84,0.84,0.84,0.8,0.01225,0.82,0.8,0.86
74,,0.82,0.82,0.82,0.78,-0.00775,0.8,0.78,0.84
75,5,0.9,0.9,0.9,0.86,0.99225,0.88,0.86,0.92
76,5,0.98,0.98,0.98,0.94,1.0,0.96,0.94,1.0
77,,0.96,0.96,0.96,0.92,0.98,0.94,0.92,0.98
78,,0.94,0.94,0.94,0.9,0.96,0.92,0.9,0.96
79,,0.92,0.92,0.92,0.88,0.94,0.9,0.88,0.94
80,,0.9,0.9,0.9,0.86,0.92,0.88,0.86,0.92
81,,0.88,0.88,0.88,0.84,0.9,0.86,0.84,0.9
82,,0.86,0.86,0.86,0.82,0.88,0.84,0.82,0.88
83,,0.84,0.84,0.84,0.8,0.86,0.82,0.8,0.86
