step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01395,0.02921,0.03664,0.04561,0.07852,0.01997,0.05142,0.05924
1,,-0.00605,0.00921,0.01664,0.02561,0.05852,-3e-05,0.03142,0.03924
2,1,0.99395,0.08921,0.09664,0.10561,0.13852,0.07997,0.11142,0.11924
3,1,1.0,0.16921,0.17664,0.18561,0.21852,0.15997,0.19142,0.19924
4,,0.98,0.14921,0.15664,0.16561,0.19852,0.13997,0.17142,0.17924
5,,0.96,0.12921,0.13664,0.14561,0.17852,0.11997,0.15142,0.15924
6,,0.94,0.10921,0.11664,0.12561,0.15852,0.09997,0.13142,0.13924
7,,0.92,0.08921,0.09664,0.10561,0.13852,0.07997,0.11142,0.11924
8,,0.9,0.06921,0.07664,0.08561,0.11852,0.05997,0.09142,0.09924
9,,0.88,0.04921,0.05664,0.06561,0.09852,0.03997,0.07142,0.07924
10,,0.86,0.02921,0.03664,0.04561,0.07852,0.01997,0.05142,0.05924
11,,0.84,0.00921,0.01664,0.02561,0.05852,-3e-05,0.03142,0.03924
12,6,0.92,0.08921,0.09664,0.10561,0.13852,0.99997,0.11142,0.11924
13,6,1.0,0.16921,0.17664,0.18561,0.21852,1.0,0.19142,0.19924
14,,0.98,0.14921,0.15664,0.16561,0.19852,0.98,0.17142,0.17924
15,,0.96,0.12921,0.13664,0.14561,0.17852,0.96,0.15142,0.15924
16,,0.94,0.10921,0.11664,0.12561,0.15852,0.94,0.13142,0.13924
17,,0.92,0.08921,0.09664,0.10561,0.13852,0.92,0.11142,0.11924
18,,0.9,0.06921,0.07664,0.08561,0.11852,0.9,0.09142,0.09924
19,,0.88,0.04921,0.05664,0.06561,0.09852,0.88,0.07142,0.07924
20,,0.86,0.02921,0.03664,0.04561,0.07852,0.86,0.05142,0.05924
21,,0.84,0.00921,0.01664,0.02561,0.05852,0.84,0.03142,0.03924
22,,0.82,-0.01079,-0.00336,0.00561,0.03852,0.82,0.01142,0.01924
23,2,0.9,0.98921,0.07664,0.08561,0.11852,0.9,0.09142,0.09924
24,2,0.98,1.0,0.15664,0.16561,0.19852,0.98,0.17142,0.17924
25,,0.96,0.98,0.13664,0.14561,0.17852,0.96,0.15142,0.15924
26,,0.94,0.96,0.11664,0.12561,0.15852,0.94,0.13142,0.13924
27,,0.92,0.94,0.09664,0.10561,0.13852,0.92,0.11142,0.11924
28,,0.9,0.92,0.07664,0.08561,0.11852,0.9,0.09142,0.09924
29,,0.88,0.9,0.05664,0.06561,0.09852,0.88,0.07142,0.07924
30,,0.86,0.88,0.03664,0.04561,0.07852,0.86,0.05142,0.05924
31,,0.84,0.86,0.01664,0.02561,0.05852,0.84,0.03142,0.03924
32,,0.82,0.84,-0.00336,0.00561,0.03852,0.82,0.01142,0.01924
33,3,0.9,0.92,0.99664,0.08561,0.11852,0.9,0.09142,0.09924
34,3,0.98,1.0,1.0,0.16561,0.19852,0.98,0.17142,0.17924
35,,0.96,0.98,0.98,0.14561,0.17852,0.96,0.15142,0.15924
36,,0.94,0.96,0.96,0.12561,0.15852,0.94,0.13142,0.13924
37,,0.92,0.94,0.94,0.10561,0.13852,0.92,0.11142,0.11924
38,,0.9,0.92,0.92,0.08561,0.11852,0.9,0.09142,0.09924
39,,0.88,0.9,0.9,0.06561,0.09852,0.88,0.07142,0.07924
40,,0.86,0.88,0.88,0.04561,0.07852,0.86,0.05142,0.05924
41,,0.84,0.86,0.86,0.02561,0.05852,0.84,0.03142,0.03924
42,,0.82,0.84,0.84,0.00561,0.03852,0.82,0.01142,0.01924
43,,0.8,0.82,0.82,-0.01439,0.01852,0.8,-0.00858,-0.00076
44,4,0.88,0.9,0.9,0.98561,0.09852,0.88,0.07142,0.07924
45,4,0.96,0.98,0.98,1.0,0.17852,0.96,0.15142,0.15924
46,,0.94,0.96,0.96,0.98,0.15852,0.94,0.13142,0.13924
47,,0.92,0.94,0.94,0.96,0.13852,0.92,0.11142,0.11924
48,,0.9,0.92,0.92,0.94,0.11852,0.9,0.09142,0.09924
49,,0.88,0.9,0.9,0.92,0.09852,0.88,0.07142,0.07924
50,,0.86,0.88,0.88,0.9,0.07852,0.86,0.05142,0.05924
51,,0.84,0.86,0.86,0.88,0.05852,0.84,0.03142,0.03924
52,,0.82,0.84,0.84,0.86,0.03852,0.82,0.01142,0.01924
53,,0.8,0.82,0.82,0.84,0.01852,0.8,-0.00858,-0.00076
54,7,0.88,0.9,0.9,0.92,0.09852,0.88,0.99142,0.07924
55,7,0.96,0.98,0.98,1.0,0.17852,0.96,1.0,0.15924
56,,0.94,0.96,0.96,0.98,0.15852,0.94,0.98,0.13924
57,,0.92,0.94,0.94,0.96,0.13852,0.92,0.96,0.11924
58,,0.9,0.92,0.92,0.94,0.11852,0.9,0.94,0.09924
59,,0.88,0.9,0.9,0.92,0.09852,0.88,0.92,0.07924
60,,0.86,0.88,0.88,0.9,0.07852,0.86,0.9,0.05924
61,,0.84,0.86,0.86,0.88,0.05852,0.84,0.88,0.03924
62,,0.82,0.84,0.84,0.86,0.03852,0.82,0.86,0.01924
63,,0.8,0.82,0.82,0.84,0.01852,0.8,0.84,-0.00076
64,8,0.88,0.9,0.9,0.92,0.09852,0.88,0.92,0.99924
65,8,0.96,0.98,0.98,1.0,0.17852,0.96,1.0,1.0
66,,0.94,0.96,0.96,0.98,0.15852,0.94,0.98,0.98
67,,0.92,0.94,0.94,0.96,0.13852,0.92,0.96,0.96
68,,0.9,0.92,0.92,0.94,0.11852,0.9,0.94,0.94
69,,0.88,0.9,0.9,0.92,0.09852,0.88,0.92,0.92
70,,0.86,0.88,0.88,0.9,0.07852,0.86,0.9,0.9
71,,0.84,0.86,0.86,0.88,0.05852,0.84,0.88,0.88
72,,0.82,0.84,0.84,0.86,0.03852,0.82,0.86,0.86
73,,0.8,0.82,0.82,0.84,0.01852,0.8,0.84,0.84
74,,0.78,0.8,0.8,0.82,-0.00148,0.78,0.82,0.82
75,5,0.86,0.88,0.88,0.9,0.99852,0.86,0.9,0.9
76,5,0.94,0.96,0.96,0.98,1.0,0.94,0.98,0.98
77,,0.92,0.94,0.94,0.96,0.98,0.92,0.96,0.96
78,,0.9,0.92,0.92,0.94,0.96,0.9,0.94,0.94
79,,0.88,0.9,0.9,0.92,0.94,0.88,0.92,0.92
80,,0.86,0.88,0.88,0.9,0.92,0.86,0.9,0.9
81,,0.84,0.86,0.86,0.88,0.9,0.84,0.88,0.88
82,,0.82,0.84,0.84,0.86,0.88,0.82,0.86,0.86
83,,0.8,0.82,0.82,0.84,0.86,0.8,0.84,0.84
84,,0.78,0.8,0.8,0.82,0.84,0.78,0.82,0.82
85,,0.76,0.78,0.78,0.8,0.82,0.76,0.8,0.8
86,,0.74,0.76,0.76,0.78,0.8,0.74,0.78,0.78
87,,0.72,0.74,0.74,0.76,0.78,0.72,0.76,0.76
88,,0.7,0.72,0.72,0.74,0.76,0.7,0.74,0.74
89,,0.68,0.7,0.7,0.72,0.74,0.68,0.72,0.72
90,,0.66,0.68,0.68,0.7,0.72,0.66,0.7,0.7
91,,0.64,0.66,0.66,0.68,0.7,0.64,0.68,0.68
92,,0.62,0.64,0.64,0.66,0.68,0.62,0.66,0.66
93,,0.6,0.62,0.62,0.64,0.66,0.6,0.64,0.64
94,,0.58,0.6,0.6,0.62,0.64,0.58,0.62,0.62
95,,0.56,0.58,0.58,0.6,0.62,0.56,0.6,0.6
96,,0.54,0.56,0.56,0.58,0.6,0.54,0.58,0.58
97,,0.52,0.54,0.54,0.56,0.58,0.52,0.56,0.56
98,,0.5,0.52,0.52,0.54,0.56,0.5,0.54,0.54
99,,0.48,0.5,0.5,0.52,0.54,0.48,0.52,0.52
100,,0.46,0.48,0.48,0.5,0.52,0.46,0.5,0.5
101,,0.44,0.46,0.46,0.48,0.5,0.44,0.48,0.48
102,,0.42,0.44,0.44,0.46,0.48,0.42,0.46,0.46
103,,0.4,0.42,0.42,0.44,0.46,0.4,0.44,0.44
104,,0.38,0.4,0.4,0.42,0.44,0.38,0.42,0.42
105,,0.36,0.38,0.38,0.4,0.42,0.36,0.4,0.4
106,,0.34,0.36,0.36,0.38,0.4,0.34,0.38,0.38
107,,0.32,0.34,0.34,0.36,0.38,0.32,0.36,0.36
108,,0.3,0.32,0.32,0.34,0.36,0.3,0.34,0.34
109,,0.28,0.3,0.3,0.32,0.34,0.28,0.32,0.32
110,,0.26,0.28,0.28,0.3,0.32,0.26,0.3,0.3
111,,0.24,0.26,0.26,0.28,0.3,0.24,0.28,0.28
112,,0.22,0.24,0.24,0.26,0.28,0.22,0.26,0.26
113,,0.2,0.22,0.22,0.24,0.26,0.2,0.24,0.24
114,,0.18,0.2,0.2,0.22,0.24,0.18,0.22,0.22
115,,0.16,0.18,0.18,0.2,0.22,0.16,0.2,0.2
116,,0.14,0.16,0.16,0.18,0.2,0.14,0.18,0.18
117,,0.12,0.14,0.14,0.16,0.18,0.12,0.16,0.16
118,,0.1,0.12,0.12,0.14,0.16,0.1,0.14,0.14
119,,0.08,0.1,0.1,0.12,0.14,0.08,0.12,0.12
120,,0.06,0.08,0.08,0.1,0.12,0.06,0.1,0.1
121,,0.04,0.06,0.06,0.08,0.1,0.04,0.08,0.08
122,,0.02,0.04,0.04,0.06,0.08,0.02,0.06,0.06
123,,0.0,0.02,0.02,0.04,0.06,0.0,0.04,0.04
124,,-0.02,0.0,0.0,0.02,0.04,-0.02,0.02,0.02
125,1,0.98,0.08,0.08,0.1,0.12,0.06,0.1,0.1
126,1,1.0,0.16,0.16,0.18,0.2,0.14,0.18,0.18
127,,0.98,0.14,0.14,0.16,0.18,0.12,0.16,0.16
128,,0.96,0.12,0.12,0.14,0.16,0.1,0.14,0.14
129,,0.94,0.1,0.1,0.12,0.14,0.08,0.12,0.12
130,,0.92,0.08,0.08,0.1,0.12,0.06,0.1,0.1
131,,0.9,0.06,0.06,0.08,0.1,0.04,0.08,0.08
132,,0.88,0.04,0.04,0.06,0.08,0.02,0.06,0.06
133,,0.86,0.02,0.02,0.04,0.06,0.0,0.04,0.04
134,,0.84,0.0,0.0,0.02,0.04,-0.02,0.02,0.02
135,6,0.92,0.08,0.08,0.1,0.12,0.98,0.1,0.1
136,6,1.0,0.16,0.16,0.18,0.2,1.0,0.18,0.18
137,,0.98,0.14,0.14,0.16,0.18,0.98,0.16,0.16
138,,0.96,0.12,0.12,0.14,0.16,0.96,0.14,0.14
139,,0.94,0.1,0.1,0.12,0.14,0.94,0.12,0.12
140,,0.92,0.08,0.08,0.1,0.12,0.92,0.1,0.1
141,,0.9,0.06,0.06,0.08,0.1,0.9,0.08,0.08
142,,0.88,0.04,0.04,0.06,0.08,0.88,0.06,0.06
143,,0.86,0.02,0.02,0.04,0.06,0.86,0.04,0.04
144,,0.84,0.0,0.0,0.02,0.04,0.84,0.02,0.02
145,,0.82,-0.02,-0.02,0.0,0.02,0.82,0.0,0.0
146,2,0.9,0.98,0.06,0.08,0.1,0.9,0.08,0.08
147,2,0.98,1.0,0.14,0.16,0.18,0.98,0.16,0.16
148,,0.96,0.98,0.12,0.14,0.16,0.96,0.14,0.14
149,,0.94,0.96,0.1,0.12,0.14,0.94,0.12,0.12
150,,0.92,0.94,0.08,0.1,0.12,0.92,0.1,0.1
151,,0.9,0.92,0.06,0.08,0.1,0.9,0.08,0.08
152,,0.88,0.9,0.04,0.06,0.08,0.88,0.06,0.06
153,,0.86,0.88,0.02,0.04,0.06,0.86,0.04,0.04
154,,0.84,0.86,0.0,0.02,0.04,0.84,0.02,0.02
155,,0.82,0.84,-0.02,0.0,0.02,0.82,0.0,0.0
156,3,0.9,0.92,0.98,0.08,0.1,0.9,0.08,0.08
157,3,0.98,1.0,1.0,0.16,0.18,0.98,0.16,0.16
158,,0.96,0.98,0.98,0.14,0.16,0.96,0.14,0.14
159,,0.94,0.96,0.96,0.12,0.14,0.94,0.12,0.12
160,,0.92,0.94,0.94,0.1,0.12,0.92,0.1,0.1
161,,0.9,0.92,0.92,0.08,0.1,0.9,0.08,0.08
162,,0.88,0.9,0.9,0.06,0.08,0.88,0.06,0.06
163,,0.86,0.88,0.88,0.04,0.06,0.86,0.04,0.04
164,,0.84,0.86,0.86,0.02,0.04,0.84,0.02,0.02
165,,0.82,0.84,0.84,0.0,0.02,0.82,0.0,0.0
166,,0.8,0.82,0.82,-0.02,0.0,0.8,-0.02,-0.02
167,8,0.88,0.9,0.9,0.06,0.08,0.88,0.06,0.98
168,8,0.96,0.98,0.98,0.14,0.16,0.96,0.14,1.0
169,,0.94,0.96,0.96,0.12,0.14,0.94,0.12,0.98
170,,0.92,0.94,0.94,0.1,0.12,0.92,0.1,0.96
171,,0.9,0.92,0.92,0.08,0.1,0.9,0.08,0.94
172,,0.88,0.9,0.9,0.06,0.08,0.88,0.06,0.92
173,,0.86,0.88,0.88,0.04,0.06,0.86,0.04,0.9
174,,0.84,0.86,0.86,0.02,0.04,0.84,0.02,0.88
175,,0.82,0.84,0.84,0.0,0.02,0.82,0.0,0.86
176,,0.8,0.82,0.82,-0.02,0.0,0.8,-0.02,0.84
177,4,0.88,0.9,0.9,0.98,0.08,0.88,0.06,0.92
178,4,0.96,0.98,0.98,1.0,0.16,0.96,0.14,1.0
179,,0.94,0.96,0.96,0.98,0.14,0.94,0.12,0.98
180,,0.92,0.94,0.94,0.96,0.12,0.92,0.1,0.96
181,,0.9,0.92,0.92,0.94,0.1,0.9,0.08,0.94
182,,0.88,0.9,0.9,0.92,0.08,0.88,0.06,0.92
183,,0.86,0.88,0.88,0.9,0.06,0.86,0.04,0.9
184,,0.84,0.86,0.86,0.88,0.04,0.84,0.02,0.88
185,,0.82,0.84,0.84,0.86,0.02,0.82,0.0,0.86
186,,0.8,0.82,0.82,0.84,0.0,0.8,-0.02,0.84
187,7,0.88,0.9,0.9,0.92,0.08,0.88,0.98,0.92
188,7,0.96,0.98,0.98,1.0,0.16,0.96,1.0,1.0
189,,0.94,0.96,0.96,0.98,0.14,0.94,0.98,0.98
190,,0.92,0.94,0.94,0.96,0.12,0.92,0.96,0.96
191,,0.9,0.92,0.92,0.94,0.1,0.9,0.94,0.94
192,,0.88,0.9,0.9,0.92,0.08,0.88,0.92,0.92
193,,0.86,0.88,0.88,0.9,0.06,0.86,0.9,0.9
194,,0.84,0.86,0.86,0.88,0.04,0.84,0.88,0.88
195,,0.82,0.84,0.84,0.86,0.02,0.82,0.86,0.86
196,,0.8,0.82,0.82,0.84,0.0,0.8,0.84,0.84
197,,0.78,0.8,0.8,0.82,-0.02,0.78,0.82,0.82
198,5,0.86,0.88,0.88,0.9,0.98,0.86,0.9,0.9
199,5,0.94,0.96,0.96,0.98,1.0,0.94,0.98,0.98
