step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01987,0.00055,0.08155,0.07069,0.0729,0.07713,0.0074,0.03585
1,,-0.00013,-0.01945,0.06155,0.05069,0.0529,0.05713,-0.0126,0.01585
2,2,0.07987,0.98055,0.14155,0.13069,0.1329,0.13713,0.0674,0.09585
3,2,0.15987,1.0,0.22155,0.21069,0.2129,0.21713,0.1474,0.17585
4,,0.13987,0.98,0.20155,0.19069,0.1929,0.19713,0.1274,0.15585
5,,0.11987,0.96,0.18155,0.17069,0.1729,0.17713,0.1074,0.13585
6,,0.09987,0.94,0.16155,0.15069,0.1529,0.15713,0.0874,0.11585
7,,0.07987,0.92,0.14155,0.13069,0.1329,0.13713,0.0674,0.09585
8,,0.05987,0.9,0.12155,0.11069,0.1129,0.11713,0.0474,0.07585
9,,0.03987,0.88,0.10155,0.09069,0.0929,0.09713,0.0274,0.05585
10,,0.01987,0.86,0.08155,0.07069,0.0729,0.07713,0.0074,0.03585
11,,-0.00013,0.84,0.06155,0.05069,0.0529,0.05713,-0.0126,0.01585
12,7,0.07987,0.92,0.14155,0.13069,0.1329,0.13713,0.9874,0.09585
13,7,0.15987,1.0,0.22155,0.21069,0.2129,0.21713,1.0,0.17585
14,,0.13987,0.98,0.20155,0.19069,0.1929,0.19713,0.98,0.15585
15,,0.11987,0.96,0.18155,0.17069,0.1729,0.17713,0.96,0.13585
16,,0.09987,0.94,0.16155,0.15069,0.1529,0.15713,0.94,0.11585
17,,0.07987,0.92,0.14155,0.13069,0.1329,0.13713,0.92,0.09585
18,,0.05987,0.9,0.12155,0.11069,0.1129,0.11713,0.9,0.07585
19,,0.03987,0.88,0.10155,0.09069,0.0929,0.09713,0.88,0.05585
20,,0.01987,0.86,0.08155,0.07069,0.0729,0.07713,0.86,0.03585
21,,-0.00013,0.84,0.06155,0.05069,0.0529,0.05713,0.84,0.01585
22,1,0.99987,0.92,0.14155,0.13069,0.1329,0.13713,0.92,0.09585
23,1,1.0,1.0,0.22155,0.21069,0.2129,0.21713,1.0,0.17585
24,,0.98,0.98,0.20155,0.19069,0.1929,0.19713,0.98,0.15585
25,,0.96,0.96,0.18155,0.17069,0.1729,0.17713,0.96,0.13585
26,,0.94,0.94,0.16155,0.15069,0.1529,0.15713,0.94,0.11585
27,,0.92,0.92,0.14155,0.13069,0.1329,0.13713,0.92,0.09585
28,,0.9,0.9,0.12155,0.11069,0.1129,0.11713,0.9,0.07585
29,,0.88,0.88,0.10155,0.09069,0.0929,0.09713,0.88,0.05585
30,,0.86,0.86,0.08155,0.07069,0.0729,0.07713,0.86,0.03585
31,,0.84,0.84,0.06155,0.05069,0.0529,0.05713,0.84,0.01585
32,,0.82,0.82,0.04155,0.03069,0.0329,0.03713,0.82,-0.00415
33,8,0.9,0.9,0.12155,0.11069,0.1129,0.11713,0.9,0.99585
34,8,0.98,0.98,0.20155,0.19069,0.1929,0.19713,0.98,1.0
35,,0.96,0.96,0.18155,0.17069,0.1729,0.17713,0.96,0.98
36,,0.94,0.94,0.16155,0.15069,0.1529,0.15713,0.94,0.96
37,,0.92,0.92,0.14155,0.13069,0.1329,0.13713,0.92,0.94
38,,0.9,0.9,0.12155,0.11069,0.1129,0.11713,0.9,0.92
39,,0.88,0.88,0.10155,0.09069,0.0929,0.09713,0.88,0.9
40,,0.86,0.86,0.08155,0.07069,0.0729,0.07713,0.86,0.88
41,,0.84,0.84,0.06155,0.05069,0.0529,0.05713,0.84,0.86
42,,0.82,0.82,0.04155,0.03069,0.0329,0.03713,0.82,0.84
43,,0.8,0.8,0.02155,0.01069,0.0129,0.01713,0.8,0.82
44,,0.78,0.78,0.00155,-0.00931,-0.0071,-0.00287,0.78,0.8
45,4,0.86,0.86,0.08155,0.99069,0.0729,0.07713,0.86,0.88
46,4,0.94,0.94,0.16155,1.0,0.1529,0.15713,0.94,0.96
47,,0.92,0.92,0.14155,0.98,0.1329,0.13713,0.92,0.94
48,,0.9,0.9,0.12155,0.96,0.1129,0.11713,0.9,0.92
49,,0.88,0.88,0.10155,0.94,0.0929,0.09713,0.88,0.9
50,,0.86,0.86,0.08155,0.92,0.0729,0.07713,0.86,0.88
51,,0.84,0.84,0.06155,0.9,0.0529,0.05713,0.84,0.86
52,,0.82,0.82,0.04155,0.88,0.0329,0.03713,0.82,0.84
53,,0.8,0.8,0.02155,0.86,0.0129,0.01713,0.8,0.82
54,,0.78,0.78,0.00155,0.84,-0.0071,-0.00287,0.78,0.8
55,5,0.86,0.86,0.08155,0.92,0.9929,0.07713,0.86,0.88
