step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01705,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842
1,,-0.00295,-0.01349,0.07489,0.07656,0.06084,0.01046,-0.01023,0.04842
2,2,0.07705,0.98651,0.15489,0.15656,0.14084,0.09046,0.06977,0.12842
3,2,0.15705,1.0,0.23489,0.23656,0.22084,0.17046,0.14977,0.20842
4,,0.13705,0.98,0.21489,0.21656,0.20084,0.15046,0.12977,0.18842
5,,0.11705,0.96,0.19489,0.19656,0.18084,0.13046,0.10977,0.16842
6,,0.09705,0.94,0.17489,0.17656,0.16084,0.11046,0.08977,0.14842
7,,0.07705,0.92,0.15489,0.15656,0.14084,0.09046,0.06977,0.12842
8,,0.05705,0.9,0.13489,0.13656,0.12084,0.07046,0.04977,0.10842
9,,0.03705,0.88,0.11489,0.11656,0.10084,0.05046,0.02977,0.08842
10,,0.01705,0.86,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842
11,,-0.00295,0.84,0.07489,0.07656,0.06084,0.01046,-0.01023,0.04842
12,7,0.07705,0.92,0.15489,0.15656,0.14084,0.09046,0.98977,0.12842
13,7,0.15705,1.0,0.23489,0.23656,0.22084,0.17046,1.0,0.20842
14,,0.13705,0.98,0.21489,0.21656,0.20084,0.15046,0.98,0.18842
15,,0.11705,0.96,0.19489,0.19656,0.18084,0.13046,0.96,0.16842
16,,0.09705,0.94,0.17489,0.17656,0.16084,0.11046,0.94,0.14842
17,,0.07705,0.92,0.15489,0.15656,0.14084,0.09046,0.92,0.12842
18,,0.05705,0.9,0.13489,0.13656,0.12084,0.07046,0.9,0.10842
19,,0.03705,0.88,0.11489,0.11656,0.10084,0.05046,0.88,0.08842
20,,0.01705,0.86,0.09489,0.09656,0.08084,0.03046,0.86,0.06842
21,,-0.00295,0.84,0.07489,0.07656,0.06084,0.01046,0.84,0.04842
