step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265,0.05704,0.05208
1,,0.06423,0.02498,0.01952,0.07267,0.05273,0.01265,0.03704,0.03208
2,,0.04423,0.00498,-0.00048,0.05267,0.03273,-0.00735,0.01704,0.01208
3,6,0.12423,0.08498,0.07952,0.13267,0.11273,0.99265,0.09704,0.09208
4,6,0.20423,0.16498,0.15952,0.21267,0.19273,1.0,0.17704,0.17208
5,,0.18423,0.14498,0.13952,0.19267,0.17273,0.98,0.15704,0.15208
6,,0.16423,0.12498,0.11952,0.17267,0.15273,0.96,0.13704,0.13208
7,,0.14423,0.10498,0.09952,0.15267,0.13273,0.94,0.11704,0.11208
8,,0.12423,0.08498,0.07952,0.13267,0.11273,0.92,0.09704,0.09208
9,,0.10423,0.06498,0.05952,0.11267,0.09273,0.9,0.07704,0.07208
10,,0.08423,0.04498,0.03952,0.09267,0.07273,0.88,0.05704,0.05208
11,,0.06423,0.02498,0.01952,0.07267,0.05273,0.86,0.03704,0.03208
12,,0.04423,0.00498,-0.00048,0.05267,0.03273,0.84,0.01704,0.01208
13,3,0.12423,0.08498,0.99952,0.13267,0.11273,0.92,0.09704,0.09208
14,3,0.20423,0.16498,1.0,0.21267,0.19273,1.0,0.17704,0.17208
15,,0.18423,0.14498,0.98,0.19267,0.17273,0.98,0.15704,0.15208
16,,0.16423,0.12498,0.96,0.17267,0.15273,0.96,0.13704,0.13208
17,,0.14423,0.10498,0.94,0.15267,0.13273,0.94,0.11704,0.11208
18,,0.12423,0.08498,0.92,0.13267,0.11273,0.92,0.09704,0.09208
19,,0.10423,0.06498,0.9,0.11267,0.09273,0.9,0.07704,0.07208
20,,0.08423,0.04498,0.88,0.09267,0.07273,0.88,0.05704,0.05208
21,,0.06423,0.02498,0.86,0.07267,0.05273,0.86,0.03704,0.03208
22,,0.04423,0.00498,0.84,0.05267,0.03273,0.84,0.01704,0.01208
23,,0.02423,-0.01502,0.82,0.03267,0.01273,0.82,-0.00296,-0.00792
24,2,0.10423,0.98498,0.9,0.11267,0.09273,0.9,0.07704,0.07208
25,2,0.18423,1.0,0.98,0.19267,0.17273,0.98,0.15704,0.15208
26,,0.16423,0.98,0.96,0.17267,0.15273,0.96,0.13704,0.13208
27,,0.14423,0.96,0.94,0.15267,0.13273,0.94,0.11704,0.11208
28,,0.12423,0.94,0.92,0.13267,0.11273,0.92,0.09704,0.09208
29,,0.10423,0.92,0.9,0.11267,0.09273,0.9,0.07704,0.07208
30,,0.08423,0.9,0.88,0.09267,0.07273,0.88,0.05704,0.05208
31,,0.06423,0.88,0.86,0.07267,0.05273,0.86,0.03704,0.03208
32,,0.04423,0.86,0.84,0.05267,0.03273,0.84,0.01704,0.01208
33,,0.02423,0.84,0.82,0.03267,0.01273,0.82,-0.00296,-0.00792
34,8,0.10423,0.92,0.9,0.11267,0.09273,0.9,0.07704,0.99208
35,8,0.18423,1.0,0.98,0.19267,0.17273,0.98,0.15704,1.0
36,,0.16423,0.98,0.96,0.17267,0.15273,0.96,0.13704,0.98
37,,0.14423,0.96,0.94,0.15267,0.13273,0.94,0.11704,0.96
38,,0.12423,0.94,0.92,0.13267,0.11273,0.92,0.09704,0.94
39,,0.10423,0.92,0.9,0.11267,0.09273,0.9,0.07704,0.92
40,,0.08423,0.9,0.88,0.09267,0.07273,0.88,0.05704,0.9
41,,0.06423,0.88,0.86,0.07267,0.05273,0.86,0.03704,0.88
42,,0.04423,0.86,0.84,0.05267,0.03273,0.84,0.01704,0.86
43,,0.02423,0.84,0.82,0.03267,0.01273,0.82,-0.00296,0.84
44,7,0.10423,0.92,0.9,0.11267,0.09273,0.9,0.99704,0.92
45,7,0.18423,1.0,0.98,0.19267,0.17273,0.98,1.0,1.0
46,,0.16423,0.98,0.96,0.17267,0.15273,0.96,0.98,0.98
47,,0.14423,0.96,0.94,0.15267,0.13273,0.94,0.96,0.96
48,,0.12423,0.94,0.92,0.13267,0.11273,0.92,0.94,0.94
49,,0.10423,0.92,0.9,0.11267,0.09273,0.9,0.92,0.92
50,,0.08423,0.9,0.88,0.09267,0.07273,0.88,0.9,0.9
51,,0.06423,0.88,0.86,0.07267,0.05273,0.86,0.88,0.88
52,,0.04423,0.86,0.84,0.05267,0.03273,0.84,0.86,0.86
53,,0.02423,0.84,0.82,0.03267,0.01273,0.82,0.84,0.84
54,,0.00423,0.82,0.8,0.01267,-0.00727,0.8,0.82,0.82
55,5,0.08423,0.9,0.88,0.09267,0.99273,0.88,0.9,0.9
56,5,0.16423,0.98,0.96,0.17267,1.0,0.96,0.98,0.98
57,,0.14423,0.96,0.94,0.15267,0.98,0.94,0.96,0.96
