step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939,0.01788
1,,0.01054,0.02856,0.02484,0.07945,-0.00241,-0.01819,0.02939,-0.00212
2,6,0.09054,0.10856,0.10484,0.15945,0.07759,0.98181,0.10939,0.07788
3,6,0.17054,0.18856,0.18484,0.23945,0.15759,1.0,0.18939,0.15788
4,,0.15054,0.16856,0.16484,0.21945,0.13759,0.98,0.16939,0.13788
5,,0.13054,0.14856,0.14484,0.19945,0.11759,0.96,0.14939,0.11788
6,,0.11054,0.12856,0.12484,0.17945,0.09759,0.94,0.12939,0.09788
7,,0.09054,0.10856,0.10484,0.15945,0.07759,0.92,0.10939,0.07788
8,,0.07054,0.08856,0.08484,0.13945,0.05759,0.9,0.08939,0.05788
9,,0.05054,0.06856,0.06484,0.11945,0.03759,0.88,0.06939,0.03788
10,,0.03054,0.04856,0.04484,0.09945,0.01759,0.86,0.04939,0.01788
11,,0.01054,0.02856,0.02484,0.07945,-0.00241,0.84,0.02939,-0.00212
12,5,0.09054,0.10856,0.10484,0.15945,0.99759,0.92,0.10939,0.07788
13,5,0.17054,0.18856,0.18484,0.23945,1.0,1.0,0.18939,0.15788
14,,0.15054,0.16856,0.16484,0.21945,0.98,0.98,0.16939,0.13788
15,,0.13054,0.14856,0.14484,0.19945,0.96,0.96,0.14939,0.11788
16,,0.11054,0.12856,0.12484,0.17945,0.94,0.94,0.12939,0.09788
17,,0.09054,0.10856,0.10484,0.15945,0.92,0.92,0.10939,0.07788
18,,0.07054,0.08856,0.08484,0.13945,0.9,0.9,0.08939,0.05788
19,,0.05054,0.06856,0.06484,0.11945,0.88,0.88,0.06939,0.03788
20,,0.03054,0.04856,0.04484,0.09945,0.86,0.86,0.04939,0.01788
21,,0.01054,0.02856,0.02484,0.07945,0.84,0.84,0.02939,-0.00212
22,8,0.09054,0.10856,0.10484,0.15945,0.92,0.92,0.10939,0.99788
23,8,0.17054,0.18856,0.18484,0.23945,1.0,1.0,0.18939,1.0
24,,0.15054,0.16856,0.16484,0.21945,0.98,0.98,0.16939,0.98
25,,0.13054,0.14856,0.14484,0.19945,0.96,0.96,0.14939,0.96
26,,0.11054,0.12856,0.12484,0.17945,0.94,0.94,0.12939,0.94
27,,0.09054,0.10856,0.10484,0.15945,0.92,0.92,0.10939,0.92
28,,0.07054,0.08856,0.08484,0.13945,0.9,0.9,0.08939,0.9
29,,0.05054,0.06856,0.06484,0.11945,0.88,0.88,0.06939,0.88
30,,0.03054,0.04856,0.04484,0.09945,0.86,0.86,0.04939,0.86
31,,0.01054,0.02856,0.02484,0.07945,0.84,0.84,0.02939,0.84
32,,-0.00946,0.00856,0.00484,0.05945,0.82,0.82,0.00939,0.82
33,1,0.99054,0.08856,0.08484,0.13945,0.9,0.9,0.08939,0.9
34,1,1.0,0.16856,0.16484,0.21945,0.98,0.98,0.16939,0.98
35,,0.98,0.14856,0.14484,0.19945,0.96,0.96,0.14939,0.96
36,,0.96,0.12856,0.12484,0.17945,0.94,0.94,0.12939,0.94
37,,0.94,0.10856,0.10484,0.15945,0.92,0.92,0.10939,0.92
38,,0.92,0.08856,0.08484,0.13945,0.9,0.9,0.08939,0.9
39,,0.9,0.06856,0.06484,0.11945,0.88,0.88,0.06939,0.88
40,,0.88,0.04856,0.04484,0.09945,0.86,0.86,0.04939,0.86
41,,0.86,0.02856,0.02484,0.07945,0.84,0.84,0.02939,0.84
42,,0.84,0.00856,0.00484,0.05945,0.82,0.82,0.00939,0.82
43,,0.82,-0.01144,-0.01516,0.03945,0.8,0.8,-0.01061,0.8
44,3,0.9,0.06856,0.98484,0.11945,0.88,0.88,0.06939,0.88
45,3,0.98,0.14856,1.0,0.19945,0.96,0.96,0.14939,0.96
46,,0.96,0.12856,0.98,0.17945,0.94,0.94,0.12939,0.94
47,,0.94,0.10856,0.96,0.15945,0.92,0.92,0.10939,0.92
48,,0.92,0.08856,0.94,0.13945,0.9,0.9,0.08939,0.9
49,,0.9,0.06856,0.92,0.11945,0.88,0.88,0.06939,0.88
50,,0.88,0.04856,0.9,0.09945,0.86,0.86,0.04939,0.86
51,,0.86,0.02856,0.88,0.07945,0.84,0.84,0.02939,0.84
52,,0.84,0.00856,0.86,0.05945,0.82,0.82,0.00939,0.82
53,,0.82,-0.01144,0.84,0.03945,0.8,0.8,-0.01061,0.8
54,2,0.9,0.98856,0.92,0.11945,0.88,0.88,0.06939,0.88
55,2,0.98,1.0,1.0,0.19945,0.96,0.96,0.14939,0.96
56,,0.96,0.98,0.98,0.17945,0.94,0.94,0.12939,0.94
57,,0.94,0.96,0.96,0.15945,0.92,0.92,0.10939,0.92
58,,0.92,0.94,0.94,0.13945,0.9,0.9,0.08939,0.9
59,,0.9,0.92,0.92,0.11945,0.88,0.88,0.06939,0.88
60,,0.88,0.9,0.9,0.09945,0.86,0.86,0.04939,0.86
61,,0.86,0.88,0.88,0.07945,0.84,0.84,0.02939,0.84
62,,0.84,0.86,0.86,0.05945,0.82,0.82,0.00939,0.82
63,,0.82,0.84,0.84,0.03945,0.8,0.8,-0.01061,0.8
64,7,0.9,0.92,0.92,0.11945,0.88,0.88,0.98939,0.88
65,7,0.98,1.0,1.0,0.19945,0.96,0.96,1.0,0.96
66,,0.96,0.98,0.98,0.17945,0.94,0.94,0.98,0.94
67,,0.94,0.96,0.96,0.15945,0.92,0.92,0.96,0.92
68,,0.92,0.94,0.94,0.13945,0.9,0.9,0.94,0.9
69,,0.9,0.92,0.92,0.11945,0.88,0.88,0.92,0.88
