step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02221,0.01199,0.03376,0.09429,0.03232,0.05188,0.0703,0.03636
1,,0.00221,-0.00801,0.01376,0.07429,0.01232,0.03188,0.0503,0.01636
2,2,0.08221,0.99199,0.09376,0.15429,0.09232,0.11188,0.1303,0.09636
3,2,0.16221,1.0,0.17376,0.23429,0.17232,0.19188,0.2103,0.17636
4,,0.14221,0.98,0.15376,0.21429,0.15232,0.17188,0.1903,0.15636
5,,0.12221,0.96,0.13376,0.19429,0.13232,0.15188,0.1703,0.13636
6,,0.10221,0.94,0.11376,0.17429,0.11232,0.13188,0.1503,0.11636
7,,0.08221,0.92,0.09376,0.15429,0.09232,0.11188,0.1303,0.09636
8,,0.06221,0.9,0.07376,0.13429,0.07232,0.09188,0.1103,0.07636
9,,0.04221,0.88,0.05376,0.11429,0.05232,0.07188,0.0903,0.05636
10,,0.02221,0.86,0.03376,0.09429,0.03232,0.05188,0.0703,0.03636
11,,0.00221,0.84,0.01376,0.07429,0.01232,0.03188,0.0503,0.01636
12,,-0.01779,0.82,-0.00624,0.05429,-0.00768,0.01188,0.0303,-0.00364
13,1,0.98221,0.9,0.07376,0.13429,0.07232,0.09188,0.1103,0.07636
14,1,1.0,0.98,0.15376,0.21429,0.15232,0.17188,0.1903,0.15636
15,,0.98,0.96,0.13376,0.19429,0.13232,0.15188,0.1703,0.13636
16,,0.96,0.94,0.11376,0.17429,0.11232,0.13188,0.1503,0.11636
17,,0.94,0.92,0.09376,0.15429,0.09232,0.11188,0.1303,0.09636
18,,0.92,0.9,0.07376,0.13429,0.07232,0.09188,0.1103,0.07636
19,,0.9,0.88,0.05376,0.11429,0.05232,0.07188,0.0903,0.05636
20,,0.88,0.86,0.03376,0.09429,0.03232,0.05188,0.0703,0.03636
21,,0.86,0.84,0.01376,0.07429,0.01232,0.03188,0.0503,0.01636
22,,0.84,0.82,-0.00624,0.05429,-0.00768,0.01188,0.0303,-0.00364
23,5,0.92,0.9,0.07376,0.13429,0.99232,0.09188,0.1103,0.07636
24,5,1.0,0.98,0.15376,0.21429,1.0,0.17188,0.1903,0.15636
25,,0.98,0.96,0.13376,0.19429,0.98,0.15188,0.1703,0.13636
26,,0.96,0.94,0.11376,0.17429,0.96,0.13188,0.1503,0.11636
27,,0.94,0.92,0.09376,0.15429,0.94,0.11188,0.1303,0.09636
28,,0.92,0.9,0.07376,0.13429,0.92,0.09188,0.1103,0.07636
29,,0.9,0.88,0.05376,0.11429,0.9,0.07188,0.0903,0.05636
30,,0.88,0.86,0.03376,0.09429,0.88,0.05188,0.0703,0.03636
31,,0.86,0.84,0.01376,0.07429,0.86,0.03188,0.0503,0.01636
32,,0.84,0.82,-0.00624,0.05429,0.84,0.01188,0.0303,-0.00364
33,3,0.92,0.9,0.99376,0.13429,0.92,0.09188,0.1103,0.07636
34,3,1.0,0.98,1.0,0.21429,1.0,0.17188,0.1903,0.15636
35,,0.98,0.96,0.98,0.19429,0.98,0.15188,0.1703,0.13636
36,,0.96,0.94,0.96,0.17429,0.96,0.13188,0.1503,0.11636
37,,0.94,0.92,0.94,0.15429,0.94,0.11188,0.1303,0.09636
38,,0.92,0.9,0.92,0.13429,0.92,0.09188,0.1103,0.07636
39,,0.9,0.88,0.9,0.11429,0.9,0.07188,0.0903,0.05636
40,,0.88,0.86,0.88,0.09429,0.88,0.05188,0.0703,0.03636
41,,0.86,0.84,0.86,0.07429,0.86,0.03188,0.0503,0.01636
42,,0.84,0.82,0.84,0.05429,0.84,0.01188,0.0303,-0.00364
43,8,0.92,0.9,0.92,0.13429,0.92,0.09188,0.1103,0.99636
44,8,1.0,0.98,1.0,0.21429,1.0,0.17188,0.1903,1.0
45,,0.98,0.96,0.98,0.19429,0.98,0.15188,0.1703,0.98
46,,0.96,0.94,0.96,0.17429,0.96,0.13188,0.1503,0.96
47,,0.94,0.92,0.94,0.15429,0.94,0.11188,0.1303,0.94
48,,0.92,0.9,0.92,0.13429,0.92,0.09188,0.1103,0.92
49,,0.9,0.88,0.9,0.11429,0.9,0.07188,0.0903,0.9
50,,0.88,0.86,0.88,0.09429,0.88,0.05188,0.0703,0.88
51,,0.86,0.84,0.86,0.07429,0.86,0.03188,0.0503,0.86
52,,0.84,0.82,0.84,0.05429,0.84,0.01188,0.0303,0.84
53,,0.82,0.8,0.82,0.03429,0.82,-0.00812,0.0103,0.82
54,6,0.9,0.88,0.9,0.11429,0.9,0.99188,0.0903,0.9
55,6,0.98,0.96,0.98,0.19429,0.98,1.0,0.1703,0.98
56,,0.96,0.94,0.96,0.17429,0.96,0.98,0.1503,0.96
57,,0.94,0.92,0.94,0.15429,0.94,0.96,0.1303,0.94
58,,0.92,0.9,0.92,0.13429,0.92,0.94,0.1103,0.92
59,,0.9,0.88,0.9,0.11429,0.9,0.92,0.0903,0.9
60,,0.88,0.86,0.88,0.09429,0.88,0.9,0.0703,0.88
61,,0.86,0.84,0.86,0.07429,0.86,0.88,0.0503,0.86
62,,0.84,0.82,0.84,0.05429,0.84,0.86,0.0303,0.84
63,,0.82,0.8,0.82,0.03429,0.82,0.84,0.0103,0.82
64,,0.8,0.78,0.8,0.01429,0.8,0.82,-0.0097,0.8
65,7,0.88,0.86,0.88,0.09429,0.88,0.9,0.9903,0.88
66,7,0.96,0.94,0.96,0.17429,0.96,0.98,1.0,0.96
67,,0.94,0.92,0.94,0.15429,0.94,0.96,0.98,0.94
68,,0.92,0.9,0.92,0.13429,0.92,0.94,0.96,0.92
69,,0.9,0.88,0.9,0.11429,0.9,0.92,0.94,0.9
70,,0.88,0.86,0.88,0.09429,0.88,0.9,0.92,0.88
71,,0.86,0.84,0.86,0.07429,0.86,0.88,0.9,0.86
72,,0.84,0.82,0.84,0.05429,0.84,0.86,0.88,0.84
73,,0.82,0.8,0.82,0.03429,0.82,0.84,0.86,0.82
74,,0.8,0.78,0.8,0.01429,0.8,0.82,0.84,0.8
