step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03169,0.01695,0.05568,0.09362,0.0696,0.05701,0.00972,0.0615
1,,0.01169,-0.00305,0.03568,0.07362,0.0496,0.03701,-0.01028,0.0415
2,7,0.09169,0.07695,0.11568,0.15362,0.1296,0.11701,0.98972,0.1215
3,7,0.17169,0.15695,0.19568,0.23362,0.2096,0.19701,1.0,0.2015
4,,0.15169,0.13695,0.17568,0.21362,0.1896,0.17701,0.98,0.1815
5,,0.13169,0.11695,0.15568,0.19362,0.1696,0.15701,0.96,0.1615
6,,0.11169,0.09695,0.13568,0.17362,0.1496,0.13701,0.94,0.1415
7,,0.09169,0.07695,0.11568,0.15362,0.1296,0.11701,0.92,0.1215
8,,0.07169,0.05695,0.09568,0.13362,0.1096,0.09701,0.9,0.1015
9,,0.05169,0.03695,0.07568,0.11362,0.0896,0.07701,0.88,0.0815
10,,0.03169,0.01695,0.05568,0.09362,0.0696,0.05701,0.86,0.0615
11,,0.01169,-0.00305,0.03568,0.07362,0.0496,0.03701,0.84,0.0415
12,2,0.09169,0.99695,0.11568,0.15362,0.1296,0.11701,0.92,0.1215
13,2,0.17169,1.0,0.19568,0.23362,0.2096,0.19701,1.0,0.2015
14,,0.15169,0.98,0.17568,0.21362,0.1896,0.17701,0.98,0.1815
15,,0.13169,0.96,0.15568,0.19362,0.1696,0.15701,0.96,0.1615
16,,0.11169,0.94,0.13568,0.17362,0.1496,0.13701,0.94,0.1415
17,,0.09169,0.92,0.11568,0.15362,0.1296,0.11701,0.92,0.1215
18,,0.07169,0.9,0.09568,0.13362,0.1096,0.09701,0.9,0.1015
19,,0.05169,0.88,0.07568,0.11362,0.0896,0.07701,0.88,0.0815
20,,0.03169,0.86,0.05568,0.09362,0.0696,0.05701,0.86,0.0615
21,,0.01169,0.84,0.03568,0.07362,0.0496,0.03701,0.84,0.0415
22,,-0.00831,0.82,0.01568,0.05362,0.0296,0.01701,0.82,0.0215
23,1,0.99169,0.9,0.09568,0.13362,0.1096,0.09701,0.9,0.1015
24,1,1.0,0.98,0.17568,0.21362,0.1896,0.17701,0.98,0.1815
25,,0.98,0.96,0.15568,0.19362,0.1696,0.15701,0.96,0.1615
26,,0.96,0.94,0.13568,0.17362,0.1496,0.13701,0.94,0.1415
27,,0.94,0.92,0.11568,0.15362,0.1296,0.11701,0.92,0.1215
28,,0.92,0.9,0.09568,0.13362,0.1096,0.09701,0.9,0.1015
29,,0.9,0.88,0.07568,0.11362,0.0896,0.07701,0.88,0.0815
30,,0.88,0.86,0.05568,0.09362,0.0696,0.05701,0.86,0.0615
31,,0.86,0.84,0.03568,0.07362,0.0496,0.03701,0.84,0.0415
32,,0.84,0.82,0.01568,0.05362,0.0296,0.01701,0.82,0.0215
33,,0.82,0.8,-0.00432,0.03362,0.0096,-0.00299,0.8,0.0015
34,3,0.9,0.88,0.99568,0.11362,0.0896,0.07701,0.88,0.0815
35,3,0.98,0.96,1.0,0.19362,0.1696,0.15701,0.96,0.1615
36,,0.96,0.94,0.98,0.17362,0.1496,0.13701,0.94,0.1415
37,,0.94,0.92,0.96,0.15362,0.1296,0.11701,0.92,0.1215
38,,0.92,0.9,0.94,0.13362,0.1096,0.09701,0.9,0.1015
39,,0.9,0.88,0.92,0.11362,0.0896,0.07701,0.88,0.0815
40,,0.88,0.86,0.9,0.09362,0.0696,0.05701,0.86,0.0615
41,,0.86,0.84,0.88,0.07362,0.0496,0.03701,0.84,0.0415
42,,0.84,0.82,0.86,0.05362,0.0296,0.01701,0.82,0.0215
43,,0.82,0.8,0.84,0.03362,0.0096,-0.00299,0.8,0.0015
44,6,0.9,0.88,0.92,0.11362,0.0896,0.99701,0.88,0.0815
45,6,0.98,0.96,1.0,0.19362,0.1696,1.0,0.96,0.1615
46,,0.96,0.94,0.98,0.17362,0.1496,0.98,0.94,0.1415
47,,0.94,0.92,0.96,0.15362,0.1296,0.96,0.92,0.1215
