step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05909,0.06776,0.00166,0.05121,0.02265,0.06452,0.01744,0.06909
1,,0.03909,0.04776,-0.01834,0.03121,0.00265,0.04452,-0.00256,0.04909
2,3,0.11909,0.12776,0.98166,0.11121,0.08265,0.12452,0.07744,0.12909
3,3,0.19909,0.20776,1.0,0.19121,0.16265,0.20452,0.15744,0.20909
4,,0.17909,0.18776,0.98,0.17121,0.14265,0.18452,0.13744,0.18909
5,,0.15909,0.16776,0.96,0.15121,0.12265,0.16452,0.11744,0.16909
6,,0.13909,0.14776,0.94,0.13121,0.10265,0.14452,0.09744,0.14909
7,,0.11909,0.12776,0.92,0.11121,0.08265,0.12452,0.07744,0.12909
8,,0.09909,0.10776,0.9,0.09121,0.06265,0.10452,0.05744,0.10909
9,,0.07909,0.08776,0.88,0.07121,0.04265,0.08452,0.03744,0.08909
10,,0.05909,0.06776,0.86,0.05121,0.02265,0.06452,0.01744,0.06909
11,,0.03909,0.04776,0.84,0.03121,0.00265,0.04452,-0.00256,0.04909
12,7,0.11909,0.12776,0.92,0.11121,0.08265,0.12452,0.99744,0.12909
13,7,0.19909,0.20776,1.0,0.19121,0.16265,0.20452,1.0,0.20909
14,,0.17909,0.18776,0.98,0.17121,0.14265,0.18452,0.98,0.18909
15,,0.15909,0.16776,0.96,0.15121,0.12265,0.16452,0.96,0.16909
16,,0.13909,0.14776,0.94,0.13121,0.10265,0.14452,0.94,0.14909
17,,0.11909,0.12776,0.92,0.11121,0.08265,0.12452,0.92,0.12909
18,,0.09909,0.10776,0.9,0.09121,0.06265,0.10452,0.9,0.10909
19,,0.07909,0.08776,0.88,0.07121,0.04265,0.08452,0.88,0.08909
20,,0.05909,0.06776,0.86,0.05121,0.02265,0.06452,0.86,0.06909
21,,0.03909,0.04776,0.84,0.03121,0.00265,0.04452,0.84,0.04909
22,,0.01909,0.02776,0.82,0.01121,-0.01735,0.02452,0.82,0.02909
23,5,0.09909,0.10776,0.9,0.09121,0.98265,0.10452,0.9,0.10909
24,5,0.17909,0.18776,0.98,0.17121,1.0,0.18452,0.98,0.18909
25,,0.15909,0.16776,0.96,0.15121,0.98,0.16452,0.96,0.16909
26,,0.13909,0.14776,0.94,0.13121,0.96,0.14452,0.94,0.14909
27,,0.11909,0.12776,0.92,0.11121,0.94,0.12452,0.92,0.12909
28,,0.09909,0.10776,0.9,0.09121,0.92,0.10452,0.9,0.10909
29,,0.07909,0.08776,0.88,0.07121,0.9,0.08452,0.88,0.08909
30,,0.05909,0.06776,0.86,0.05121,0.88,0.06452,0.86,0.06909
31,,0.03909,0.04776,0.84,0.03121,0.86,0.04452,0.84,0.04909
32,,0.01909,0.02776,0.82,0.01121,0.84,0.02452,0.82,0.02909
33,,-0.00091,0.00776,0.8,-0.00879,0.82,0.00452,0.8,0.00909
34,4,0.07909,0.08776,0.88,0.99121,0.9,0.08452,0.88,0.08909
35,4,0.15909,0.16776,0.96,1.0,0.98,0.16452,0.96,0.16909
36,,0.13909,0.14776,0.94,0.98,0.96,0.14452,0.94,0.14909
37,,0.11909,0.12776,0.92,0.96,0.94,0.12452,0.92,0.12909
38,,0.09909,0.10776,0.9,0.94,0.92,0.10452,0.9,0.10909
39,,0.07909,0.08776,0.88,0.92,0.9,0.08452,0.88,0.08909
40,,0.05909,0.06776,0.86,0.9,0.88,0.06452,0.86,0.06909
41,,0.03909,0.04776,0.84,0.88,0.86,0.04452,0.84,0.04909
42,,0.01909,0.02776,0.82,0.86,0.84,0.02452,0.82,0.02909
43,,-0.00091,0.00776,0.8,0.84,0.82,0.00452,0.8,0.00909
44,1,0.99909,0.08776,0.88,0.92,0.9,0.08452,0.88,0.08909
45,1,1.0,0.16776,0.96,1.0,0.98,0.16452,0.96,0.16909
46,,0.98,0.14776,0.94,0.98,0.96,0.14452,0.94,0.14909
