step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08878,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401
1,,0.06878,0.06509,0.07356,0.05853,0.0469,0.03807,0.01723,0.07401
2,,0.04878,0.04509,0.05356,0.03853,0.0269,0.01807,-0.00277,0.05401
3,7,0.12878,0.12509,0.13356,0.11853,0.1069,0.09807,0.99723,0.13401
4,7,0.20878,0.20509,0.21356,0.19853,0.1869,0.17807,1.0,0.21401
5,,0.18878,0.18509,0.19356,0.17853,0.1669,0.15807,0.98,0.19401
6,,0.16878,0.16509,0.17356,0.15853,0.1469,0.13807,0.96,0.17401
7,,0.14878,0.14509,0.15356,0.13853,0.1269,0.11807,0.94,0.15401
8,,0.12878,0.12509,0.13356,0.11853,0.1069,0.09807,0.92,0.13401
9,,0.10878,0.10509,0.11356,0.09853,0.0869,0.07807,0.9,0.11401
10,,0.08878,0.08509,0.09356,0.07853,0.0669,0.05807,0.88,0.09401
11,,0.06878,0.06509,0.07356,0.05853,0.0469,0.03807,0.86,0.07401
12,,0.04878,0.04509,0.05356,0.03853,0.0269,0.01807,0.84,0.05401
13,,0.02878,0.02509,0.03356,0.01853,0.0069,-0.00193,0.82,0.03401
14,6,0.10878,0.10509,0.11356,0.09853,0.0869,0.99807,0.9,0.11401
15,6,0.18878,0.18509,0.19356,0.17853,0.1669,1.0,0.98,0.19401
16,,0.16878,0.16509,0.17356,0.15853,0.1469,0.98,0.96,0.17401
17,,0.14878,0.14509,0.15356,0.13853,0.1269,0.96,0.94,0.15401
18,,0.12878,0.12509,0.13356,0.11853,0.1069,0.94,0.92,0.13401
19,,0.10878,0.10509,0.11356,0.09853,0.0869,0.92,0.9,0.11401
20,,0.08878,0.08509,0.09356,0.07853,0.0669,0.9,0.88,0.09401
21,,0.06878,0.06509,0.07356,0.05853,0.0469,0.88,0.86,0.07401
22,,0.04878,0.04509,0.05356,0.03853,0.0269,0.86,0.84,0.05401
23,,0.02878,0.02509,0.03356,0.01853,0.0069,0.84,0.82,0.03401
24,,0.00878,0.00509,0.01356,-0.00147,-0.0131,0.82,0.8,0.01401
25,5,0.08878,0.08509,0.09356,0.07853,0.9869,0.9,0.88,0.09401
26,5,0.16878,0.16509,0.17356,0.15853,1.0,0.98,0.96,0.17401
27,,0.14878,0.14509,0.15356,0.13853,0.98,0.96,0.94,0.15401
28,,0.12878,0.12509,0.13356,0.11853,0.96,0.94,0.92,0.13401
29,,0.10878,0.10509,0.11356,0.09853,0.94,0.92,0.9,0.11401
30,,0.08878,0.08509,0.09356,0.07853,0.92,0.9,0.88,0.09401
31,,0.06878,0.06509,0.07356,0.05853,0.9,0.88,0.86,0.07401
32,,0.04878,0.04509,0.05356,0.03853,0.88,0.86,0.84,0.05401
33,,0.02878,0.02509,0.03356,0.01853,0.86,0.84,0.82,0.03401
34,,0.00878,0.00509,0.01356,-0.00147,0.84,0.82,0.8,0.01401
35,4,0.08878,0.08509,0.09356,0.99853,0.92,0.9,0.88,0.09401
36,4,0.16878,0.16509,0.17356,1.0,1.0,0.98,0.96,0.17401
37,,0.14878,0.14509,0.15356,0.98,0.98,0.96,0.94,0.15401
38,,0.12878,0.12509,0.13356,0.96,0.96,0.94,0.92,0.13401
39,,0.10878,0.10509,0.11356,0.94,0.94,0.92,0.9,0.11401
40,,0.08878,0.08509,0.09356,0.92,0.92,0.9,0.88,0.09401
41,,0.06878,0.06509,0.07356,0.9,0.9,0.88,0.86,0.07401
42,,0.04878,0.04509,0.05356,0.88,0.88,0.86,0.84,0.05401
43,,0.02878,0.02509,0.03356,0.86,0.86,0.84,0.82,0.03401
44,,0.00878,0.00509,0.01356,0.84,0.84,0.82,0.8,0.01401
45,,-0.01122,-0.01491,-0.00644,0.82,0.82,0.8,0.78,-0.00599
46,2,0.06878,0.98509,0.07356,0.9,0.9,0.88,0.86,0.07401
47,2,0.14878,1.0,0.15356,0.98,0.98,0.96,0.94,0.15401
48,,0.12878,0.98,0.13356,0.96,0.96,0.94,0.92,0.13401
49,,0.10878,0.96,0.11356,0.94,0.94,0.92,0.9,0.11401
50,,0.08878,0.94,0.09356,0.92,0.92,0.9,0.88,0.09401
51,,0.06878,0.92,0.07356,0.9,0.9,0.88,0.86,0.07401
52,,0.04878,0.9,0.05356,0.88,0.88,0.86,0.84,0.05401
53,,0.02878,0.88,0.03356,0.86,0.86,0.84,0.82,0.03401
54,,0.00878,0.86,0.01356,0.84,0.84,0.82,0.8,0.01401
55,,-0.01122,0.84,-0.00644,0.82,0.82,0.8,0.78,-0.00599
56,1,0.98878,0.92,0.07356,0.9,0.9,0.88,0.86,0.07401
57,1,1.0,1.0,0.15356,0.98,0.98,0.96,0.94,0.15401
58,,0.98,0.98,0.13356,0.96,0.96,0.94,0.92,0.13401
59,,0.96,0.96,0.11356,0.94,0.94,0.92,0.9,0.11401
60,,0.94,0.94,0.09356,0.92,0.92,0.9,0.88,0.09401
61,,0.92,0.92,0.07356,0.9,0.9,0.88,0.86,0.07401
62,,0.9,0.9,0.05356,0.88,0.88,0.86,0.84,0.05401
63,,0.88,0.88,0.03356,0.86,0.86,0.84,0.82,0.03401
64,,0.86,0.86,0.01356,0.84,0.84,0.82,0.8,0.01401
65,,0.84,0.84,-0.00644,0.82,0.82,0.8,0.78,-0.00599
66,3,0.92,0.92,0.99356,0.9,0.9,0.88,0.86,0.07401
67,3,1.0,1.0,1.0,0.98,0.98,0.96,0.94,0.15401
68,,0.98,0.98,0.98,0.96,0.96,0.94,0.92,0.13401
69,,0.96,0.96,0.96,0.94,0.94,0.92,0.9,0.11401
70,,0.94,0.94,0.94,0.92,0.92,0.9,0.88,0.09401
71,,0.92,0.92,0.92,0.9,0.9,0.88,0.86,0.07401
72,,0.9,0.9,0.9,0.88,0.88,0.86,0.84,0.05401
73,,0.88,0.88,0.88,0.86,0.86,0.84,0.82,0.03401
74,,0.86,0.86,0.86,0.84,0.84,0.82,0.8,0.01401
75,,0.84,0.84,0.84,0.82,0.82,0.8,0.78,-0.00599
76,8,0.92,0.92,0.92,0.9,0.9,0.88,0.86,0.99401
77,8,1.0,1.0,1.0,0.98,0.98,0.96,0.94,1.0
78,,0.98,0.98,0.98,0.96,0.96,0.94,0.92,0.98
79,,0.96,0.96,0.96,0.94,0.94,0.92,0.9,0.96
80,,0.94,0.94,0.94,0.92,0.92,0.9,0.88,0.94
81,,0.92,0.92,0.92,0.9,0.9,0.88,0.86,0.92
82,,0.9,0.9,0.9,0.88,0.88,0.86,0.84,0.9
83,,0.88,0.88,0.88,0.86,0.86,0.84,0.82,0.88
84,,0.86,0.86,0.86,0.84,0.84,0.82,0.8,0.86
85,,0.84,0.84,0.84,0.82,0.82,0.8,0.78,0.84
86,,0.82,0.82,0.82,0.8,0.8,0.78,0.76,0.82
87,,0.8,0.8,0.8,0.78,0.78,0.76,0.74,0.8
88,,0.78,0.78,0.78,0.76,0.76,0.74,0.72,0.78
89,,0.76,0.76,0.76,0.74,0.74,0.72,0.7,0.76
90,,0.74,0.74,0.74,0.72,0.72,0.7,0.68,0.74
91,,0.72,0.72,0.72,0.7,0.7,0.68,0.66,0.72
92,,0.7,0.7,0.7,0.68,0.68,0.66,0.64,0.7
93,,0.68,0.68,0.68,0.66,0.66,0.64,0.62,0.68
94,,0.66,0.66,0.66,0.64,0.64,0.62,0.6,0.66
95,,0.64,0.64,0.64,0.62,0.62,0.6,0.58,0.64
96,,0.62,0.62,0.62,0.6,0.6,0.58,0.56,0.62
97,,0.6,0.6,0.6,0.58,0.58,0.56,0.54,0.6
98,,0.58,0.58,0.58,0.56,0.56,0.54,0.52,0.58
99,,0.56,0.56,0.56,0.54,0.54,0.52,0.5,0.56
100,,0.54,0.54,0.54,0.52,0.52,0.5,0.48,0.54
101,,0.52,0.52,0.52,0.5,0.5,0.48,0.46,0.52
102,,0.5,0.5,0.5,0.48,0.48,0.46,0.44,0.5
103,,0.48,0.48,0.48,0.46,0.46,0.44,0.42,0.48
104,,0.46,0.46,0.46,0.44,0.44,0.42,0.4,0.46
105,,0.44,0.44,0.44,0.42,0.42,0.4,0.38,0.44
106,,0.42,0.42,0.42,0.4,0.4,0.38,0.36,0.42
107,,0.4,0.4,0.4,0.38,0.38,0.36,0.34,0.4
108,,0.38,0.38,0.38,0.36,0.36,0.34,0.32,0.38
109,,0.36,0.36,0.36,0.34,0.34,0.32,0.3,0.36
110,,0.34,0.34,0.34,0.32,0.32,0.3,0.28,0.34
111,,0.32,0.32,0.32,0.3,0.3,0.28,0.26,0.32
112,,0.3,0.3,0.3,0.28,0.28,0.26,0.24,0.3
113,,0.28,0.28,0.28,0.26,0.26,0.24,0.22,0.28
114,,0.26,0.26,0.26,0.24,0.24,0.22,0.2,0.26
115,,0.24,0.24,0.24,0.22,0.22,0.2,0.18,0.24
116,,0.22,0.22,0.22,0.2,0.2,0.18,0.16,0.22
117,,0.2,0.2,0.2,0.18,0.18,0.16,0.14,0.2
118,,0.18,0.18,0.18,0.16,0.16,0.14,0.12,0.18
119,,0.16,0.16,0.16,0.14,0.14,0.12,0.1,0.16
120,,0.14,0.14,0.14,0.12,0.12,0.1,0.08,0.14
121,,0.12,0.12,0.12,0.1,0.1,0.08,0.06,0.12
122,,0.1,0.1,0.1,0.08,0.08,0.06,0.04,0.1
123,,0.08,0.08,0.08,0.06,0.06,0.04,0.02,0.08
124,,0.06,0.06,0.06,0.04,0.04,0.02,0.0,0.06
125,,0.04,0.04,0.04,0.02,0.02,0.0,-0.02,0.04
126,7,0.12,0.12,0.12,0.1,0.1,0.08,0.98,0.12
127,7,0.2,0.2,0.2,0.18,0.18,0.16,1.0,0.2
128,,0.18,0.18,0.18,0.16,0.16,0.14,0.98,0.18
129,,0.16,0.16,0.16,0.14,0.14,0.12,0.96,0.16
130,,0.14,0.14,0.14,0.12,0.12,0.1,0.94,0.14
131,,0.12,0.12,0.12,0.1,0.1,0.08,0.92,0.12
132,,0.1,0.1,0.1,0.08,0.08,0.06,0.9,0.1
133,,0.08,0.08,0.08,0.06,0.06,0.04,0.88,0.08
134,,0.06,0.06,0.06,0.04,0.04,0.02,0.86,0.06
135,,0.04,0.04,0.04,0.02,0.02,0.0,0.84,0.04
136,,0.02,0.02,0.02,0.0,0.0,-0.02,0.82,0.02
137,6,0.1,0.1,0.1,0.08,0.08,0.98,0.9,0.1
138,6,0.18,0.18,0.18,0.16,0.16,1.0,0.98,0.18
139,,0.16,0.16,0.16,0.14,0.14,0.98,0.96,0.16
140,,0.14,0.14,0.14,0.12,0.12,0.96,0.94,0.14
141,,0.12,0.12,0.12,0.1,0.1,0.94,0.92,0.12
142,,0.1,0.1,0.1,0.08,0.08,0.92,0.9,0.1
143,,0.08,0.08,0.08,0.06,0.06,0.9,0.88,0.08
144,,0.06,0.06,0.06,0.04,0.04,0.88,0.86,0.06
145,,0.04,0.04,0.04,0.02,0.02,0.86,0.84,0.04
146,,0.02,0.02,0.02,0.0,0.0,0.84,0.82,0.02
147,,0.0,0.0,0.0,-0.02,-0.02,0.82,0.8,0.0
148,4,0.08,0.08,0.08,0.98,0.06,0.9,0.88,0.08
149,4,0.16,0.16,0.16,1.0,0.14,0.98,0.96,0.16
150,,0.14,0.14,0.14,0.98,0.12,0.96,0.94,0.14
151,,0.12,0.12,0.12,0.96,0.1,0.94,0.92,0.12
152,,0.1,0.1,0.1,0.94,0.08,0.92,0.9,0.1
153,,0.08,0.08,0.08,0.92,0.06,0.9,0.88,0.08
154,,0.06,0.06,0.06,0.9,0.04,0.88,0.86,0.06
155,,0.04,0.04,0.04,0.88,0.02,0.86,0.84,0.04
156,,0.02,0.02,0.02,0.86,0.0,0.84,0.82,0.02
157,,0.0,0.0,0.0,0.84,-0.02,0.82,0.8,0.0
158,5,0.08,0.08,0.08,0.92,0.98,0.9,0.88,0.08
159,5,0.16,0.16,0.16,1.0,1.0,0.98,0.96,0.16
160,,0.14,0.14,0.14,0.98,0.98,0.96,0.94,0.14
161,,0.12,0.12,0.12,0.96,0.96,0.94,0.92,0.12
162,,0.1,0.1,0.1,0.94,0.94,0.92,0.9,0.1
163,,0.08,0.08,0.08,0.92,0.92,0.9,0.88,0.08
164,,0.06,0.06,0.06,0.9,0.9,0.88,0.86,0.06
165,,0.04,0.04,0.04,0.88,0.88,0.86,0.84,0.04
166,,0.02,0.02,0.02,0.86,0.86,0.84,0.82,0.02
167,,0.0,0.0,0.0,0.84,0.84,0.82,0.8,0.0
168,,-0.02,-0.02,-0.02,0.82,0.82,0.8,0.78,-0.02
169,1,0.98,0.06,0.06,0.9,0.9,0.88,0.86,0.06
170,1,1.0,0.14,0.14,0.98,0.98,0.96,0.94,0.14
171,,0.98,0.12,0.12,0.96,0.96,0.94,0.92,0.12
172,,0.96,0.1,0.1,0.94,0.94,0.92,0.9,0.1
173,,0.94,0.08,0.08,0.92,0.92,0.9,0.88,0.08
174,,0.92,0.06,0.06,0.9,0.9,0.88,0.86,0.06
175,,0.9,0.04,0.04,0.88,0.88,0.86,0.84,0.04
176,,0.88,0.02,0.02,0.86,0.86,0.84,0.82,0.02
177,,0.86,0.0,0.0,0.84,0.84,0.82,0.8,0.0
178,,0.84,-0.02,-0.02,0.82,0.82,0.8,0.78,-0.02
179,3,0.92,0.06,0.98,0.9,0.9,0.88,0.86,0.06
180,3,1.0,0.14,1.0,0.98,0.98,0.96,0.94,0.14
181,,0.98,0.12,0.98,0.96,0.96,0.94,0.92,0.12
182,,0.96,0.1,0.96,0.94,0.94,0.92,0.9,0.1
183,,0.94,0.08,0.94,0.92,0.92,0.9,0.88,0.08
184,,0.92,0.06,0.92,0.9,0.9,0.88,0.86,0.06
185,,0.9,0.04,0.9,0.88,0.88,0.86,0.84,0.04
186,,0.88,0.02,0.88,0.86,0.86,0.84,0.82,0.02
187,,0.86,0.0,0.86,0.84,0.84,0.82,0.8,0.0
188,,0.84,-0.02,0.84,0.82,0.82,0.8,0.78,-0.02
189,8,0.92,0.06,0.92,0.9,0.9,0.88,0.86,0.98
190,8,1.0,0.14,1.0,0.98,0.98,0.96,0.94,1.0
191,,0.98,0.12,0.98,0.96,0.96,0.94,0.92,0.98
192,,0.96,0.1,0.96,0.94,0.94,0.92,0.9,0.96
193,,0.94,0.08,0.94,0.92,0.92,0.9,0.88,0.94
194,,0.92,0.06,0.92,0.9,0.9,0.88,0.86,0.92
195,,0.9,0.04,0.9,0.88,0.88,0.86,0.84,0.9
196,,0.88,0.02,0.88,0.86,0.86,0.84,0.82,0.88
197,,0.86,0.0,0.86,0.84,0.84,0.82,0.8,0.86
198,,0.84,-0.02,0.84,0.82,0.82,0.8,0.78,0.84
199,2,0.92,0.98,0.92,0.9,0.9,0.88,0.86,0.92
