step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818,0.08607,0.0007
1,,0.06961,0.0118,-0.00899,0.00279,0.02271,0.0618,0.06607,-0.0193
2,8,0.14961,0.0918,0.07101,0.08279,0.10271,0.1418,0.14607,0.9807
3,8,0.22961,0.1718,0.15101,0.16279,0.18271,0.2218,0.22607,1.0
4,,0.20961,0.1518,0.13101,0.14279,0.16271,0.2018,0.20607,0.98
5,,0.18961,0.1318,0.11101,0.12279,0.14271,0.1818,0.18607,0.96
6,,0.16961,0.1118,0.09101,0.10279,0.12271,0.1618,0.16607,0.94
7,,0.14961,0.0918,0.07101,0.08279,0.10271,0.1418,0.14607,0.92
8,,0.12961,0.0718,0.05101,0.06279,0.08271,0.1218,0.12607,0.9
9,,0.10961,0.0518,0.03101,0.04279,0.06271,0.1018,0.10607,0.88
10,,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818,0.08607,0.86
11,,0.06961,0.0118,-0.00899,0.00279,0.02271,0.0618,0.06607,0.84
12,3,0.14961,0.0918,0.99101,0.08279,0.10271,0.1418,0.14607,0.92
13,3,0.22961,0.1718,1.0,0.16279,0.18271,0.2218,0.22607,1.0
14,,0.20961,0.1518,0.98,0.14279,0.16271,0.2018,0.20607,0.98
15,,0.18961,0.1318,0.96,0.12279,0.14271,0.1818,0.18607,0.96
16,,0.16961,0.1118,0.94,0.10279,0.12271,0.1618,0.16607,0.94
17,,0.14961,0.0918,0.92,0.08279,0.10271,0.1418,0.14607,0.92
18,,0.12961,0.0718,0.9,0.06279,0.08271,0.1218,0.12607,0.9
19,,0.10961,0.0518,0.88,0.04279,0.06271,0.1018,0.10607,0.88
20,,0.08961,0.0318,0.86,0.02279,0.04271,0.0818,0.08607,0.86
21,,0.06961,0.0118,0.84,0.00279,0.02271,0.0618,0.06607,0.84
22,,0.04961,-0.0082,0.82,-0.01721,0.00271,0.0418,0.04607,0.82
23,4,0.12961,0.0718,0.9,0.98279,0.08271,0.1218,0.12607,0.9
24,4,0.20961,0.1518,0.98,1.0,0.16271,0.2018,0.20607,0.98
25,,0.18961,0.1318,0.96,0.98,0.14271,0.1818,0.18607,0.96
26,,0.16961,0.1118,0.94,0.96,0.12271,0.1618,0.16607,0.94
27,,0.14961,0.0918,0.92,0.94,0.10271,0.1418,0.14607,0.92
28,,0.12961,0.0718,0.9,0.92,0.08271,0.1218,0.12607,0.9
29,,0.10961,0.0518,0.88,0.9,0.06271,0.1018,0.10607,0.88
30,,0.08961,0.0318,0.86,0.88,0.04271,0.0818,0.08607,0.86
31,,0.06961,0.0118,0.84,0.86,0.02271,0.0618,0.06607,0.84
32,,0.04961,-0.0082,0.82,0.84,0.00271,0.0418,0.04607,0.82
33,2,0.12961,0.9918,0.9,0.92,0.08271,0.1218,0.12607,0.9
34,2,0.20961,1.0,0.98,1.0,0.16271,0.2018,0.20607,0.98
35,,0.18961,0.98,0.96,0.98,0.14271,0.1818,0.18607,0.96
36,,0.16961,0.96,0.94,0.96,0.12271,0.1618,0.16607,0.94
37,,0.14961,0.94,0.92,0.94,0.10271,0.1418,0.14607,0.92
38,,0.12961,0.92,0.9,0.92,0.08271,0.1218,0.12607,0.9
39,,0.10961,0.9,0.88,0.9,0.06271,0.1018,0.10607,0.88
40,,0.08961,0.88,0.86,0.88,0.04271,0.0818,0.08607,0.86
