step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09699,0.08324,0.02123,0.01818,0.01834,0.03042,0.05248,0.04319
1,,0.07699,0.06324,0.00123,-0.00182,-0.00166,0.01042,0.03248,0.02319
2,4,0.15699,0.14324,0.08123,0.99818,0.07834,0.09042,0.11248,0.10319
3,4,0.23699,0.22324,0.16123,1.0,0.15834,0.17042,0.19248,0.18319
4,,0.21699,0.20324,0.14123,0.98,0.13834,0.15042,0.17248,0.16319
5,,0.19699,0.18324,0.12123,0.96,0.11834,0.13042,0.15248,0.14319
6,,0.17699,0.16324,0.10123,0.94,0.09834,0.11042,0.13248,0.12319
7,,0.15699,0.14324,0.08123,0.92,0.07834,0.09042,0.11248,0.10319
8,,0.13699,0.12324,0.06123,0.9,0.05834,0.07042,0.09248,0.08319
9,,0.11699,0.10324,0.04123,0.88,0.03834,0.05042,0.07248,0.06319
10,,0.09699,0.08324,0.02123,0.86,0.01834,0.03042,0.05248,0.04319
11,,0.07699,0.06324,0.00123,0.84,-0.00166,0.01042,0.03248,0.02319
12,5,0.15699,0.14324,0.08123,0.92,0.99834,0.09042,0.11248,0.10319
13,5,0.23699,0.22324,0.16123,1.0,1.0,0.17042,0.19248,0.18319
14,,0.21699,0.20324,0.14123,0.98,0.98,0.15042,0.17248,0.16319
15,,0.19699,0.18324,0.12123,0.96,0.96,0.13042,0.15248,0.14319
16,,0.17699,0.16324,0.10123,0.94,0.94,0.11042,0.13248,0.12319
17,,0.15699,0.14324,0.08123,0.92,0.92,0.09042,0.11248,0.10319
18,,0.13699,0.12324,0.06123,0.9,0.9,0.07042,0.09248,0.08319
19,,0.11699,0.10324,0.04123,0.88,0.88,0.05042,0.07248,0.06319
20,,0.09699,0.08324,0.02123,0.86,0.86,0.03042,0.05248,0.04319
21,,0.07699,0.06324,0.00123,0.84,0.84,0.01042,0.03248,0.02319
22,,0.05699,0.04324,-0.01877,0.82,0.82,-0.00958,0.01248,0.00319
23,3,0.13699,0.12324,0.98123,0.9,0.9,0.07042,0.09248,0.08319
24,3,0.21699,0.20324,1.0,0.98,0.98,0.15042,0.17248,0.16319
25,,0.19699,0.18324,0.98,0.96,0.96,0.13042,0.15248,0.14319
26,,0.17699,0.16324,0.96,0.94,0.94,0.11042,0.13248,0.12319
27,,0.15699,0.14324,0.94,0.92,0.92,0.09042,0.11248,0.10319
28,,0.13699,0.12324,0.92,0.9,0.9,0.07042,0.09248,0.08319
29,,0.11699,0.10324,0.9,0.88,0.88,0.05042,0.07248,0.06319
30,,0.09699,0.08324,0.88,0.86,0.86,0.03042,0.05248,0.04319
31,,0.07699,0.06324,0.86,0.84,0.84,0.01042,0.03248,0.02319
32,,0.05699,0.04324,0.84,0.82,0.82,-0.00958,0.01248,0.00319
33,6,0.13699,0.12324,0.92,0.9,0.9,0.99042,0.09248,0.08319
34,6,0.21699,0.20324,1.0,0.98,0.98,1.0,0.17248,0.16319
35,,0.19699,0.18324,0.98,0.96,0.96,0.98,0.15248,0.14319
36,,0.17699,0.16324,0.96,0.94,0.94,0.96,0.13248,0.12319
37,,0.15699,0.14324,0.94,0.92,0.92,0.94,0.11248,0.10319
38,,0.13699,0.12324,0.92,0.9,0.9,0.92,0.09248,0.08319
39,,0.11699,0.10324,0.9,0.88,0.88,0.9,0.07248,0.06319
40,,0.09699,0.08324,0.88,0.86,0.86,0.88,0.05248,0.04319
