step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08805,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833
1,,0.06805,0.04244,0.00956,-0.00945,0.02565,0.00184,0.02165,0.06833
2,4,0.14805,0.12244,0.08956,0.99055,0.10565,0.08184,0.10165,0.14833
3,4,0.22805,0.20244,0.16956,1.0,0.18565,0.16184,0.18165,0.22833
4,,0.20805,0.18244,0.14956,0.98,0.16565,0.14184,0.16165,0.20833
5,,0.18805,0.16244,0.12956,0.96,0.14565,0.12184,0.14165,0.18833
6,,0.16805,0.14244,0.10956,0.94,0.12565,0.10184,0.12165,0.16833
7,,0.14805,0.12244,0.08956,0.92,0.10565,0.08184,0.10165,0.14833
8,,0.12805,0.10244,0.06956,0.9,0.08565,0.06184,0.08165,0.12833
9,,0.10805,0.08244,0.04956,0.88,0.06565,0.04184,0.06165,0.10833
10,,0.08805,0.06244,0.02956,0.86,0.04565,0.02184,0.04165,0.08833
11,,0.06805,0.04244,0.00956,0.84,0.02565,0.00184,0.02165,0.06833
12,,0.04805,0.02244,-0.01044,0.82,0.00565,-0.01816,0.00165,0.04833
13,6,0.12805,0.10244,0.06956,0.9,0.08565,0.98184,0.08165,0.12833
14,6,0.20805,0.18244,0.14956,0.98,0.16565,1.0,0.16165,0.20833
15,,0.18805,0.16244,0.12956,0.96,0.14565,0.98,0.14165,0.18833
16,,0.16805,0.14244,0.10956,0.94,0.12565,0.96,0.12165,0.16833
17,,0.14805,0.12244,0.08956,0.92,0.10565,0.94,0.10165,0.14833
18,,0.12805,0.10244,0.06956,0.9,0.08565,0.92,0.08165,0.12833
19,,0.10805,0.08244,0.04956,0.88,0.06565,0.9,0.06165,0.10833
20,,0.08805,0.06244,0.02956,0.86,0.04565,0.88,0.04165,0.08833
21,,0.06805,0.04244,0.00956,0.84,0.02565,0.86,0.02165,0.06833
22,,0.04805,0.02244,-0.01044,0.82,0.00565,0.84,0.00165,0.04833
23,3,0.12805,0.10244,0.98956,0.9,0.08565,0.92,0.08165,0.12833
24,3,0.20805,0.18244,1.0,0.98,0.16565,1.0,0.16165,0.20833
25,,0.18805,0.16244,0.98,0.96,0.14565,0.98,0.14165,0.18833
26,,0.16805,0.14244,0.96,0.94,0.12565,0.96,0.12165,0.16833
27,,0.14805,0.12244,0.94,0.92,0.10565,0.94,0.10165,0.14833
28,,0.12805,0.10244,0.92,0.9,0.08565,0.92,0.08165,0.12833
29,,0.10805,0.08244,0.9,0.88,0.06565,0.9,0.06165,0.10833
30,,0.08805,0.06244,0.88,0.86,0.04565,0.88,0.04165,0.08833
31,,0.06805,0.04244,0.86,0.84,0.02565,0.86,0.02165,0.06833
32,,0.04805,0.02244,0.84,0.82,0.00565,0.84,0.00165,0.04833
33,,0.02805,0.00244,0.82,0.8,-0.01435,0.82,-0.01835,0.02833
34,7,0.10805,0.08244,0.9,0.88,0.06565,0.9,0.98165,0.10833
35,7,0.18805,0.16244,0.98,0.96,0.14565,0.98,1.0,0.18833
36,,0.16805,0.14244,0.96,0.94,0.12565,0.96,0.98,0.16833
37,,0.14805,0.12244,0.94,0.92,0.10565,0.94,0.96,0.14833
38,,0.12805,0.10244,0.92,0.9,0.08565,0.92,0.94,0.12833
39,,0.10805,0.08244,0.9,0.88,0.06565,0.9,0.92,0.10833
40,,0.08805,0.06244,0.88,0.86,0.04565,0.88,0.9,0.08833
41,,0.06805,0.04244,0.86,0.84,0.02565,0.86,0.88,0.06833
42,,0.04805,0.02244,0.84,0.82,0.00565,0.84,0.86,0.04833
43,,0.02805,0.00244,0.82,0.8,-0.01435,0.82,0.84,0.02833
44,5,0.10805,0.08244,0.9,0.88,0.98565,0.9,0.92,0.10833
45,5,0.18805,0.16244,0.98,0.96,1.0,0.98,1.0,0.18833
46,,0.16805,0.14244,0.96,0.94,0.98,0.96,0.98,0.16833
47,,0.14805,0.12244,0.94,0.92,0.96,0.94,0.96,0.14833
48,,0.12805,0.10244,0.92,0.9,0.94,0.92,0.94,0.12833
49,,0.10805,0.08244,0.9,0.88,0.92,0.9,0.92,0.10833
50,,0.08805,0.06244,0.88,0.86,0.9,0.88,0.9,0.08833
51,,0.06805,0.04244,0.86,0.84,0.88,0.86,0.88,0.06833
52,,0.04805,0.02244,0.84,0.82,0.86,0.84,0.86,0.04833
53,,0.02805,0.00244,0.82,0.8,0.84,0.82,0.84,0.02833
54,,0.00805,-0.01756,0.8,0.78,0.82,0.8,0.82,0.00833
55,2,0.08805,0.98244,0.88,0.86,0.9,0.88,0.9,0.08833
56,2,0.16805,1.0,0.96,0.94,0.98,0.96,0.98,0.16833
57,,0.14805,0.98,0.94,0.92,0.96,0.94,0.96,0.14833
58,,0.12805,0.96,0.92,0.9,0.94,0.92,0.94,0.12833
59,,0.10805,0.94,0.9,0.88,0.92,0.9,0.92,0.10833
60,,0.08805,0.92,0.88,0.86,0.9,0.88,0.9,0.08833
61,,0.06805,0.9,0.86,0.84,0.88,0.86,0.88,0.06833
62,,0.04805,0.88,0.84,0.82,0.86,0.84,0.86,0.04833
63,,0.02805,0.86,0.82,0.8,0.84,0.82,0.84,0.02833
64,,0.00805,0.84,0.8,0.78,0.82,0.8,0.82,0.00833
65,,-0.01195,0.82,0.78,0.76,0.8,0.78,0.8,-0.01167
66,1,0.98805,0.9,0.86,0.84,0.88,0.86,0.88,0.06833
67,1,1.0,0.98,0.94,0.92,0.96,0.94,0.96,0.14833
68,,0.98,0.96,0.92,0.9,0.94,0.92,0.94,0.12833
69,,0.96,0.94,0.9,0.88,0.92,0.9,0.92,0.10833
70,,0.94,0.92,0.88,0.86,0.9,0.88,0.9,0.08833
71,,0.92,0.9,0.86,0.84,0.88,0.86,0.88,0.06833
72,,0.9,0.88,0.84,0.82,0.86,0.84,0.86,0.04833
73,,0.88,0.86,0.82,0.8,0.84,0.82,0.84,0.02833
74,,0.86,0.84,0.8,0.78,0.82,0.8,0.82,0.00833
75,,0.84,0.82,0.78,0.76,0.8,0.78,0.8,-0.01167
76,8,0.92,0.9,0.86,0.84,0.88,0.86,0.88,0.98833
77,8,1.0,0.98,0.94,0.92,0.96,0.94,0.96,1.0
78,,0.98,0.96,0.92,0.9,0.94,0.92,0.94,0.98
79,,0.96,0.94,0.9,0.88,0.92,0.9,0.92,0.96
80,,0.94,0.92,0.88,0.86,0.9,0.88,0.9,0.94
81,,0.92,0.9,0.86,0.84,0.88,0.86,0.88,0.92
82,,0.9,0.88,0.84,0.82,0.86,0.84,0.86,0.9
