step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376,0.08872
1,,0.04233,0.01309,-0.01364,0.0111,0.01252,0.05296,0.04376,0.06872
2,3,0.12233,0.09309,0.98636,0.0911,0.09252,0.13296,0.12376,0.14872
3,3,0.20233,0.17309,1.0,0.1711,0.17252,0.21296,0.20376,0.22872
4,,0.18233,0.15309,0.98,0.1511,0.15252,0.19296,0.18376,0.20872
5,,0.16233,0.13309,0.96,0.1311,0.13252,0.17296,0.16376,0.18872
6,,0.14233,0.11309,0.94,0.1111,0.11252,0.15296,0.14376,0.16872
7,,0.12233,0.09309,0.92,0.0911,0.09252,0.13296,0.12376,0.14872
8,,0.10233,0.07309,0.9,0.0711,0.07252,0.11296,0.10376,0.12872
9,,0.08233,0.05309,0.88,0.0511,0.05252,0.09296,0.08376,0.10872
10,,0.06233,0.03309,0.86,0.0311,0.03252,0.07296,0.06376,0.08872
11,,0.04233,0.01309,0.84,0.0111,0.01252,0.05296,0.04376,0.06872
12,,0.02233,-0.00691,0.82,-0.0089,-0.00748,0.03296,0.02376,0.04872
13,4,0.10233,0.07309,0.9,0.9911,0.07252,0.11296,0.10376,0.12872
14,4,0.18233,0.15309,0.98,1.0,0.15252,0.19296,0.18376,0.20872
15,,0.16233,0.13309,0.96,0.98,0.13252,0.17296,0.16376,0.18872
16,,0.14233,0.11309,0.94,0.96,0.11252,0.15296,0.14376,0.16872
17,,0.12233,0.09309,0.92,0.94,0.09252,0.13296,0.12376,0.14872
18,,0.10233,0.07309,0.9,0.92,0.07252,0.11296,0.10376,0.12872
19,,0.08233,0.05309,0.88,0.9,0.05252,0.09296,0.08376,0.10872
20,,0.06233,0.03309,0.86,0.88,0.03252,0.07296,0.06376,0.08872
21,,0.04233,0.01309,0.84,0.86,0.01252,0.05296,0.04376,0.06872
22,,0.02233,-0.00691,0.82,0.84,-0.00748,0.03296,0.02376,0.04872
23,5,0.10233,0.07309,0.9,0.92,0.99252,0.11296,0.10376,0.12872
24,5,0.18233,0.15309,0.98,1.0,1.0,0.19296,0.18376,0.20872
25,,0.16233,0.13309,0.96,0.98,0.98,0.17296,0.16376,0.18872
26,,0.14233,0.11309,0.94,0.96,0.96,0.15296,0.14376,0.16872
27,,0.12233,0.09309,0.92,0.94,0.94,0.13296,0.12376,0.14872
28,,0.10233,0.07309,0.9,0.92,0.92,0.11296,0.10376,0.12872
29,,0.08233,0.05309,0.88,0.9,0.9,0.09296,0.08376,0.10872
30,,0.06233,0.03309,0.86,0.88,0.88,0.07296,0.06376,0.08872
31,,0.04233,0.01309,0.84,0.86,0.86,0.05296,0.04376,0.06872
32,,0.02233,-0.00691,0.82,0.84,0.84,0.03296,0.02376,0.04872
33,2,0.10233,0.99309,0.9,0.92,0.92,0.11296,0.10376,0.12872
34,2,0.18233,1.0,0.98,1.0,1.0,0.19296,0.18376,0.20872
35,,0.16233,0.98,0.96,0.98,0.98,0.17296,0.16376,0.18872
36,,0.14233,0.96,0.94,0.96,0.96,0.15296,0.14376,0.16872
37,,0.12233,0.94,0.92,0.94,0.94,0.13296,0.12376,0.14872
38,,0.10233,0.92,0.9,0.92,0.92,0.11296,0.10376,0.12872
39,,0.08233,0.9,0.88,0.9,0.9,0.09296,0.08376,0.10872
40,,0.06233,0.88,0.86,0.88,0.88,0.07296,0.06376,0.08872
41,,0.04233,0.86,0.84,0.86,0.86,0.05296,0.04376,0.06872
42,,0.02233,0.84,0.82,0.84,0.84,0.03296,0.02376,0.04872
43,,0.00233,0.82,0.8,0.82,0.82,0.01296,0.00376,0.02872
44,,-0.01767,0.8,0.78,0.8,0.8,-0.00704,-0.01624,0.00872
45,1,0.98233,0.88,0.86,0.88,0.88,0.07296,0.06376,0.08872
46,1,1.0,0.96,0.94,0.96,0.96,0.15296,0.14376,0.16872
47,,0.98,0.94,0.92,0.94,0.94,0.13296,0.12376,0.14872
48,,0.96,0.92,0.9,0.92,0.92,0.11296,0.10376,0.12872
49,,0.94,0.9,0.88,0.9,0.9,0.09296,0.08376,0.10872
50,,0.92,0.88,0.86,0.88,0.88,0.07296,0.06376,0.08872
51,,0.9,0.86,0.84,0.86,0.86,0.05296,0.04376,0.06872
52,,0.88,0.84,0.82,0.84,0.84,0.03296,0.02376,0.04872
53,,0.86,0.82,0.8,0.82,0.82,0.01296,0.00376,0.02872
54,,0.84,0.8,0.78,0.8,0.8,-0.00704,-0.01624,0.00872
55,7,0.92,0.88,0.86,0.88,0.88,0.07296,0.98376,0.08872
56,7,1.0,0.96,0.94,0.96,0.96,0.15296,1.0,0.16872
57,,0.98,0.94,0.92,0.94,0.94,0.13296,0.98,0.14872
58,,0.96,0.92,0.9,0.92,0.92,0.11296,0.96,0.12872
