step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,7,0.25,-0.11216,0.6,0.44392,0.15,0.88536,1.0,-0.26104
32,8,0.1,-0.29752,0.4,0.25856,0.0,0.77072,0.9,1.0
33,2,-0.05,1.0,0.2,0.0732,-0.15,0.65608,0.8,0.88536
34,5,-0.2,0.81464,0.0,-0.11216,1.0,0.54144,0.7,0.77072
35,1,1.0,0.62928,-0.2,-0.29752,0.85,0.4268,0.6,0.65608
36,4,0.85,0.44392,-0.4,1.0,0.9,0.31216,0.5,0.54144
37,3,0.7,0.25856,1.0,0.81464,0.75,0.19752,0.4,0.4268
38,,0.55,0.0732,0.8,0.62928,0.6,0.08288,0.3,0.31216
39,,0.4,-0.11216,0.6,0.44392,0.45,-0.03176,0.2,0.19752
40,2,0.25,1.0,0.4,0.25856,0.3,-0.1464,0.1,0.08288
41,6,0.1,0.81464,0.2,0.0732,0.15,1.0,0.0,-0.03176
42,8,-0.05,0.62928,0.0,-0.11216,0.0,0.88536,-0.1,1.0
43,4,-0.2,0.44392,-0.2,1.0,0.05,0.77072,-0.2,0.88536
44,7,-0.35,0.25856,-0.4,0.81464,-0.1,0.65608,1.0,0.77072
45,3,-0.5,0.0732,1.0,0.62928,-0.25,0.54144,0.9,0.65608
46,1,1.0,-0.11216,0.8,0.44392,-0.4,0.4268,0.8,0.54144
47,5,0.85,-0.29752,0.6,0.25856,1.0,0.31216,0.7,0.4268
48,2,0.7,1.0,0.4,0.0732,0.85,0.19752,0.6,0.31216
49,,0.55,0.81464,0.2,-0.11216,0.7,0.08288,0.5,0.19752
50,4,0.4,0.62928,0.0,1.0,0.75,-0.03176,0.4,0.08288
51,6,0.25,0.44392,-0.2,0.81464,0.6,1.0,0.3,-0.03176
52,3,0.1,0.25856,1.0,0.62928,0.45,0.88536,0.2,-0.1464
53,8,-0.05,0.0732,0.8,0.44392,0.3,0.77072,0.1,1.0
54,1,1.0,-0.11216,0.6,0.25856,0.15,0.65608,0.0,0.88536
55,2,0.85,1.0,0.4,0.0732,0.0,0.54144,-0.1,0.77072
56,7,0.7,0.81464,0.2,-0.11216,-0.15,0.4268,1.0,0.65608
57,5,0.55,0.62928,0.0,-0.29752,1.0,0.31216,0.9,0.54144
58,4,0.4,0.44392,-0.2,1.0,1.0,0.19752,0.8,0.4268
59,3,0.25,0.25856,1.0,0.81464,0.85,0.08288,0.7,0.31216
60,,0.1,0.0732,0.8,0.62928,0.7,-0.03176,0.6,0.19752
61,6,-0.05,-0.11216,0.6,0.44392,0.55,1.0,0.5,0.08288
62,2,-0.2,1.0,0.4,0.25856,0.4,0.88536,0.4,-0.03176
63,1,1.0,0.81464,0.2,0.0732,0.25,0.77072,0.3,-0.1464
64,8,0.85,0.62928,0.0,-0.11216,0.1,0.65608,0.2,1.0
65,4,0.7,0.44392,-0.2,1.0,0.15,0.54144,0.1,0.88536
66,3,0.55,0.25856,1.0,0.81464,0.0,0.4268,0.0,0.77072
67,,0.4,0.0732,0.8,0.62928,-0.15,0.31216,-0.1,0.65608
68,5,0.25,-0.11216,0.6,0.44392,1.0,0.19752,-0.2,0.54144
69,7,0.1,-0.29752,0.4,0.25856,0.85,0.08288,1.0,0.4268
70,2,-0.05,1.0,0.2,0.0732,0.7,-0.03176,0.9,0.31216
71,1,1.0,0.81464,0.0,-0.11216,0.55,-0.1464,0.8,0.19752
72,6,0.85,0.62928,-0.2,-0.29752,0.4,1.0,0.7,0.08288
73,4,0.7,0.44392,-0.4,1.0,0.45,0.88536,0.6,-0.03176
74,3,0.55,0.25856,1.0,0.81464,0.3,0.77072,0.5,-0.1464
75,8,0.4,0.0732,0.8,0.62928,0.15,0.65608,0.4,1.0
76,,0.25,-0.11216,0.6,0.44392,0.0,0.54144,0.3,0.88536
77,2,0.1,1.0,0.4,0.25856,-0.15,0.4268,0.2,0.77072
78,5,-0.05,0.81464,0.2,0.0732,1.0,0.31216,0.1,0.65608
79,1,1.0,0.62928,0.0,-0.11216,0.85,0.19752,0.0,0.54144
80,4,0.85,0.44392,-0.2,1.0,0.9,0.08288,-0.1,0.4268
81,3,0.7,0.25856,1.0,0.81464,0.75,-0.03176,-0.2,0.31216
82,7,0.55,0.0732,0.8,0.62928,0.6,-0.1464,1.0,0.19752
83,6,0.4,-0.11216,0.6,0.44392,0.45,1.0,0.9,0.08288
84,2,0.25,1.0,0.4,0.25856,0.3,0.88536,0.8,-0.03176
85,8,0.1,0.81464,0.2,0.0732,0.15,0.77072,0.7,1.0
86,,-0.05,0.62928,0.0,-0.11216,0.0,0.65608,0.6,0.88536
87,4,-0.2,0.44392,-0.2,1.0,0.05,0.54144,0.5,0.77072
88,3,-0.35,0.25856,1.0,0.81464,-0.1,0.4268,0.4,0.65608
89,1,1.0,0.0732,0.8,0.62928,-0.25,0.31216,0.3,0.54144
90,5,0.85,-0.11216,0.6,0.44392,1.0,0.19752,0.2,0.4268
91,2,0.7,1.0,0.4,0.25856,0.85,0.08288,0.1,0.31216
92,,0.55,0.81464,0.2,0.0732,0.7,-0.03176,0.0,0.19752
93,6,0.4,0.62928,0.0,-0.11216,0.55,1.0,-0.1,0.08288
94,4,0.25,0.44392,-0.2,1.0,0.6,0.88536,-0.2,-0.03176
95,3,0.1,0.25856,1.0,0.81464,0.45,0.77072,-0.3,-0.1464
96,7,-0.05,0.0732,0.8,0.62928,0.3,0.65608,1.0,-0.26104
97,8,-0.2,-0.11216,0.6,0.44392,0.15,0.54144,0.9,1.0
98,1,1.0,-0.29752,0.4,0.25856,0.0,0.4268,0.8,0.88536
99,2,0.85,1.0,0.2,0.0732,-0.15,0.31216,0.7,0.77072
100,5,0.7,0.81464,0.0,-0.11216,1.0,0.19752,0.6,0.65608
101,4,0.55,0.62928,-0.2,1.0,1.0,0.08288,0.5,0.54144
102,3,0.4,0.44392,1.0,0.81464,0.85,-0.03176,0.4,0.4268
103,6,0.25,0.25856,0.8,0.62928,0.7,1.0,0.3,0.31216
104,,0.1,0.0732,0.6,0.44392,0.55,0.88536,0.2,0.19752
105,,-0.05,-0.11216,0.4,0.25856,0.4,0.77072,0.1,0.08288
106,2,-0.2,1.0,0.2,0.0732,0.25,0.65608,0.0,-0.03176
107,1,1.0,0.81464,0.0,-0.11216,0.1,0.54144,-0.1,-0.1464
108,8,0.85,0.62928,-0.2,-0.29752,-0.05,0.4268,-0.2,1.0
109,4,0.7,0.44392,-0.4,1.0,0.0,0.31216,-0.3,0.88536
110,3,0.55,0.25856,1.0,0.81464,-0.15,0.19752,-0.4,0.77072
111,7,0.4,0.0732,0.8,0.62928,-0.3,0.08288,1.0,0.65608
112,5,0.25,-0.11216,0.6,0.44392,1.0,-0.03176,0.9,0.54144
113,2,0.1,1.0,0.4,0.25856,0.85,-0.1464,0.8,0.4268
114,6,-0.05,0.81464,0.2,0.0732,0.7,1.0,0.7,0.31216
115,1,1.0,0.62928,0.0,-0.11216,0.55,0.88536,0.6,0.19752
116,4,0.85,0.44392,-0.2,1.0,0.6,0.77072,0.5,0.08288
117,3,0.7,0.25856,1.0,0.81464,0.45,0.65608,0.4,-0.03176
118,8,0.55,0.0732,0.8,0.62928,0.3,0.54144,0.3,1.0
119,,0.4,-0.11216,0.6,0.44392,0.15,0.4268,0.2,0.88536
120,2,0.25,1.0,0.4,0.25856,0.0,0.31216,0.1,0.77072
121,,0.1,0.81464,0.2,0.0732,-0.15,0.19752,0.0,0.65608
122,5,-0.05,0.62928,0.0,-0.11216,1.0,0.08288,-0.1,0.54144
123,4,-0.2,0.44392,-0.2,1.0,1.0,-0.03176,-0.2,0.4268
124,3,-0.35,0.25856,1.0,0.81464,0.85,-0.1464,-0.3,0.31216
125,1,1.0,0.0732,0.8,0.62928,0.7,-0.26104,-0.4,0.19752
126,7,0.85,-0.11216,0.6,0.44392,0.55,-0.37568,1.0,0.08288
127,6,0.7,-0.29752,0.4,0.25856,0.4,1.0,0.9,-0.03176
128,2,0.55,1.0,0.2,0.0732,0.25,0.88536,0.8,-0.1464
129,8,0.4,0.81464,0.0,-0.11216,0.1,0.77072,0.7,1.0
130,4,0.25,0.62928,-0.2,1.0,0.15,0.65608,0.6,0.88536
131,3,0.1,0.44392,1.0,0.81464,0.0,0.54144,0.5,0.77072
132,,-0.05,0.25856,0.8,0.62928,-0.15,0.4268,0.4,0.65608
133,5,-0.2,0.0732,0.6,0.44392,1.0,0.31216,0.3,0.54144
134,1,1.0,-0.11216,0.4,0.25856,0.85,0.19752,0.2,0.4268
135,2,0.85,1.0,0.2,0.0732,0.7,0.08288,0.1,0.31216
136,,0.7,0.81464,0.0,-0.11216,0.55,-0.03176,0.0,0.19752
137,4,0.55,0.62928,-0.2,1.0,0.6,-0.1464,-0.1,0.08288
138,3,0.4,0.44392,1.0,0.81464,0.45,-0.26104,-0.2,-0.03176
139,6,0.25,0.25856,0.8,0.62928,0.3,1.0,-0.3,-0.1464
140,7,0.1,0.0732,0.6,0.44392,0.15,0.88536,1.0,-0.26104
141,8,-0.05,-0.11216,0.4,0.25856,0.0,0.77072,0.9,1.0
142,2,-0.2,1.0,0.2,0.0732,-0.15,0.65608,0.8,0.88536
143,1,1.0,0.81464,0.0,-0.11216,-0.3,0.54144,0.7,0.77072
144,5,0.85,0.62928,-0.2,-0.29752,1.0,0.4268,0.6,0.65608
145,4,0.7,0.44392,-0.4,1.0,1.0,0.31216,0.5,0.54144
146,3,0.55,0.25856,1.0,0.81464,0.85,0.19752,0.4,0.4268
147,,0.4,0.0732,0.8,0.62928,0.7,0.08288,0.3,0.31216
148,,0.25,-0.11216,0.6,0.44392,0.55,-0.03176,0.2,0.19752
149,2,0.1,1.0,0.4,0.25856,0.4,-0.1464,0.1,0.08288
150,6,-0.05,0.81464,0.2,0.0732,0.25,1.0,0.0,-0.03176
151,1,1.0,0.62928,0.0,-0.11216,0.1,0.88536,-0.1,-0.1464
152,8,0.85,0.44392,-0.2,-0.29752,-0.05,0.77072,-0.2,1.0
153,4,0.7,0.25856,-0.4,1.0,0.0,0.65608,-0.3,0.88536
154,3,0.55,0.0732,1.0,0.81464,-0.15,0.54144,-0.4,0.77072
155,7,0.4,-0.11216,0.8,0.62928,-0.3,0.4268,1.0,0.65608
156,5,0.25,-0.29752,0.6,0.44392,1.0,0.31216,0.9,0.54144
157,2,0.1,1.0,0.4,0.25856,0.85,0.19752,0.8,0.4268
158,,-0.05,0.81464,0.2,0.0732,0.7,0.08288,0.7,0.31216
159,1,1.0,0.62928,0.0,-0.11216,0.55,-0.03176,0.6,0.19752
160,4,0.85,0.44392,-0.2,1.0,0.6,-0.1464,0.5,0.08288
161,3,0.7,0.25856,1.0,0.81464,0.45,-0.26104,0.4,-0.03176
162,6,0.55,0.0732,0.8,0.62928,0.3,1.0,0.3,-0.1464
163,8,0.4,-0.11216,0.6,0.44392,0.15,0.88536,0.2,1.0
164,2,0.25,1.0,0.4,0.25856,0.0,0.77072,0.1,0.88536
165,,0.1,0.81464,0.2,0.0732,-0.15,0.65608,0.0,0.77072
166,5,-0.05,0.62928,0.0,-0.11216,1.0,0.54144,-0.1,0.65608
167,4,-0.2,0.44392,-0.2,1.0,1.0,0.4268,-0.2,0.54144
168,3,-0.35,0.25856,1.0,0.81464,0.85,0.31216,-0.3,0.4268
169,1,1.0,0.0732,0.8,0.62928,0.7,0.19752,-0.4,0.31216
170,7,0.85,-0.11216,0.6,0.44392,0.55,0.08288,1.0,0.19752
171,2,0.7,1.0,0.4,0.25856,0.4,-0.03176,0.9,0.08288
172,6,0.55,0.81464,0.2,0.0732,0.25,1.0,0.8,-0.03176
173,8,0.4,0.62928,0.0,-0.11216,0.1,0.88536,0.7,1.0
174,4,0.25,0.44392,-0.2,1.0,0.15,0.77072,0.6,0.88536
175,3,0.1,0.25856,1.0,0.81464,0.0,0.65608,0.5,0.77072
176,,-0.05,0.0732,0.8,0.62928,-0.15,0.54144,0.4,0.65608
177,5,-0.2,-0.11216,0.6,0.44392,1.0,0.4268,0.3,0.54144
178,1,1.0,-0.29752,0.4,0.25856,0.85,0.31216,0.2,0.4268
179,2,0.85,1.0,0.2,0.0732,0.7,0.19752,0.1,0.31216
180,,0.7,0.81464,0.0,-0.11216,0.55,0.08288,0.0,0.19752
181,4,0.55,0.62928,-0.2,1.0,0.6,-0.03176,-0.1,0.08288
182,3,0.4,0.44392,1.0,0.81464,0.45,-0.1464,-0.2,-0.03176
183,7,0.25,0.25856,0.8,0.62928,0.3,-0.26104,1.0,-0.1464
184,6,0.1,0.0732,0.6,0.44392,0.15,1.0,0.9,-0.26104
185,8,-0.05,-0.11216,0.4,0.25856,0.0,0.88536,0.8,1.0
186,2,-0.2,1.0,0.2,0.0732,-0.15,0.77072,0.7,0.88536
187,1,1.0,0.81464,0.0,-0.11216,-0.3,0.65608,0.6,0.77072
188,5,0.85,0.62928,-0.2,-0.29752,1.0,0.54144,0.5,0.65608
189,4,0.7,0.44392,-0.4,1.0,1.0,0.4268,0.4,0.54144
190,3,0.55,0.25856,1.0,0.81464,0.85,0.31216,0.3,0.4268
191,,0.4,0.0732,0.8,0.62928,0.7,0.19752,0.2,0.31216
192,,0.25,-0.11216,0.6,0.44392,0.55,0.08288,0.1,0.19752
193,2,0.1,1.0,0.4,0.25856,0.4,-0.03176,0.0,0.08288
194,6,-0.05,0.81464,0.2,0.0732,0.25,1.0,-0.1,-0.03176
195,7,-0.2,0.62928,0.0,-0.11216,0.1,0.88536,1.0,-0.1464
196,1,1.0,0.44392,-0.2,-0.29752,-0.05,0.77072,0.9,-0.26104
197,4,0.85,0.25856,-0.4,1.0,0.0,0.65608,0.8,-0.37568
198,3,0.7,0.0732,1.0,0.81464,-0.15,0.54144,0.7,-0.49032
199,8,0.55,-0.11216,0.8,0.62928,-0.3,0.4268,0.6,1.0
200,5,0.4,-0.29752,0.6,0.44392,1.0,0.31216,0.5,0.88536
201,2,0.25,1.0,0.4,0.25856,0.85,0.19752,0.4,0.77072
202,,0.1,0.81464,0.2,0.0732,0.7,0.08288,0.3,0.65608
203,,-0.05,0.62928,0.0,-0.11216,0.55,-0.03176,0.2,0.54144
204,4,-0.2,0.44392,-0.2,1.0,0.6,-0.1464,0.1,0.4268
205,3,-0.35,0.25856,1.0,0.81464,0.45,-0.26104,0.0,0.31216
206,1,1.0,0.0732,0.8,0.62928,0.3,-0.37568,-0.1,0.19752
207,6,0.85,-0.11216,0.6,0.44392,0.15,1.0,-0.2,0.08288
208,7,0.7,-0.29752,0.4,0.25856,0.0,0.88536,1.0,-0.03176
209,2,0.55,1.0,0.2,0.0732,-0.15,0.77072,0.9,-0.1464
210,5,0.4,0.81464,0.0,-0.11216,1.0,0.65608,0.8,-0.26104
211,8,0.25,0.62928,-0.2,-0.29752,0.85,0.54144,0.7,1.0
212,4,0.1,0.44392,-0.4,1.0,0.9,0.4268,0.6,0.88536
213,3,-0.05,0.25856,1.0,0.81464,0.75,0.31216,0.5,0.77072
214,1,1.0,0.0732,0.8,0.62928,0.6,0.19752,0.4,0.65608
215,,0.85,-0.11216,0.6,0.44392,0.45,0.08288,0.3,0.54144
216,2,0.7,1.0,0.4,0.25856,0.3,-0.03176,0.2,0.4268
217,6,0.55,0.81464,0.2,0.0732,0.15,1.0,0.1,0.31216
218,,0.4,0.62928,0.0,-0.11216,0.0,0.88536,0.0,0.19752
219,4,0.25,0.44392,-0.2,1.0,0.05,0.77072,-0.1,0.08288
220,3,0.1,0.25856,1.0,0.81464,-0.1,0.65608,-0.2,-0.03176
221,7,-0.05,0.0732,0.8,0.62928,-0.25,0.54144,1.0,-0.1464
222,5,-0.2,-0.11216,0.6,0.44392,1.0,0.4268,0.9,-0.26104
223,8,-0.35,-0.29752,0.4,0.25856,0.85,0.31216,0.8,1.0
224,1,1.0,-0.48288,0.2,0.0732,0.7,0.19752,0.7,0.88536
225,2,0.85,1.0,0.0,-0.11216,0.55,0.08288,0.6,0.77072
226,4,0.7,0.81464,-0.2,1.0,0.6,-0.03176,0.5,0.65608
227,3,0.55,0.62928,1.0,0.81464,0.45,-0.1464,0.4,0.54144
228,6,0.4,0.44392,0.8,0.62928,0.3,1.0,0.3,0.4268
229,,0.25,0.25856,0.6,0.44392,0.15,0.88536,0.2,0.31216
230,,0.1,0.0732,0.4,0.25856,0.0,0.77072,0.1,0.19752
231,,-0.05,-0.11216,0.2,0.0732,-0.15,0.65608,0.0,0.08288
232,5,-0.2,-0.29752,0.0,-0.11216,1.0,0.54144,-0.1,-0.03176
233,2,-0.35,1.0,-0.2,-0.29752,0.85,0.4268,-0.2,-0.1464
234,1,1.0,0.81464,-0.4,-0.48288,0.7,0.31216,-0.3,-0.26104
235,4,0.85,0.62928,-0.6,1.0,0.75,0.19752,-0.4,-0.37568
236,3,0.7,0.44392,1.0,0.81464,0.6,0.08288,-0.5,-0.49032
237,7,0.55,0.25856,0.8,0.62928,0.45,-0.03176,1.0,-0.60496
238,8,0.4,0.0732,0.6,0.44392,0.3,-0.1464,0.9,1.0
239,6,0.25,-0.11216,0.4,0.25856,0.15,1.0,0.8,0.88536
240,2,0.1,1.0,0.2,0.0732,0.0,0.88536,0.7,0.77072
241,,-0.05,0.81464,0.0,-0.11216,-0.15,0.77072,0.6,0.65608
242,5,-0.2,0.62928,-0.2,-0.29752,1.0,0.65608,0.5,0.54144
243,4,-0.35,0.44392,-0.4,1.0,1.0,0.54144,0.4,0.4268
244,3,-0.5,0.25856,1.0,0.81464,0.85,0.4268,0.3,0.31216
245,1,1.0,0.0732,0.8,0.62928,0.7,0.31216,0.2,0.19752
246,,0.85,-0.11216,0.6,0.44392,0.55,0.19752,0.1,0.08288
247,2,0.7,1.0,0.4,0.25856,0.4,0.08288,0.0,-0.03176
248,8,0.55,0.81464,0.2,0.0732,0.25,-0.03176,-0.1,1.0
249,7,0.4,0.62928,0.0,-0.11216,0.1,-0.1464,1.0,0.88536
250,6,0.25,0.44392,-0.2,-0.29752,-0.05,1.0,0.9,0.77072
251,4,0.1,0.25856,-0.4,1.0,0.0,0.88536,0.8,0.65608
252,3,-0.05,0.0732,1.0,0.81464,-0.15,0.77072,0.7,0.54144
253,5,-0.2,-0.11216,0.8,0.62928,1.0,0.65608,0.6,0.4268
254,1,1.0,-0.29752,0.6,0.44392,0.85,0.54144,0.5,0.31216
255,2,0.85,1.0,0.4,0.25856,0.7,0.4268,0.4,0.19752
256,,0.7,0.81464,0.2,0.0732,0.55,0.31216,0.3,0.08288
257,,0.55,0.62928,0.0,-0.11216,0.4,0.19752,0.2,-0.03176
258,4,0.4,0.44392,-0.2,1.0,0.45,0.08288,0.1,-0.1464
259,3,0.25,0.25856,1.0,0.81464,0.3,-0.03176,0.0,-0.26104
260,8,0.1,0.0732,0.8,0.62928,0.15,-0.1464,-0.1,1.0
261,6,-0.05,-0.11216,0.6,0.44392,0.0,1.0,-0.2,0.88536
262,7,-0.2,-0.29752,0.4,0.25856,-0.15,0.88536,1.0,0.77072
263,2,-0.35,1.0,0.2,0.0732,-0.3,0.77072,0.9,0.65608
264,1,1.0,0.81464,0.0,-0.11216,-0.45,0.65608,0.8,0.54144
265,5,0.85,0.62928,-0.2,-0.29752,1.0,0.54144,0.7,0.4268
266,4,0.7,0.44392,-0.4,1.0,1.0,0.4268,0.6,0.31216
267,3,0.55,0.25856,1.0,0.81464,0.85,0.31216,0.5,0.19752
268,,0.4,0.0732,0.8,0.62928,0.7,0.19752,0.4,0.08288
269,,0.25,-0.11216,0.6,0.44392,0.55,0.08288,0.3,-0.03176
270,2,0.1,1.0,0.4,0.25856,0.4,-0.03176,0.2,-0.1464
271,8,-0.05,0.81464,0.2,0.0732,0.25,-0.1464,0.1,1.0
272,6,-0.2,0.62928,0.0,-0.11216,0.1,1.0,0.0,0.88536
273,1,1.0,0.44392,-0.2,-0.29752,-0.05,0.88536,-0.1,0.77072
274,4,0.85,0.25856,-0.4,1.0,0.0,0.77072,-0.2,0.65608
275,3,0.7,0.0732,1.0,0.81464,-0.15,0.65608,-0.3,0.54144
276,7,0.55,-0.11216,0.8,0.62928,-0.3,0.54144,1.0,0.4268
277,5,0.4,-0.29752,0.6,0.44392,1.0,0.4268,0.9,0.31216
278,2,0.25,1.0,0.4,0.25856,0.85,0.31216,0.8,0.19752
279,,0.1,0.81464,0.2,0.0732,0.7,0.19752,0.7,0.08288
280,,-0.05,0.62928,0.0,-0.11216,0.55,0.08288,0.6,-0.03176
281,4,-0.2,0.44392,-0.2,1.0,0.6,-0.03176,0.5,-0.1464
282,3,-0.35,0.25856,1.0,0.81464,0.45,-0.1464,0.4,-0.26104
283,1,1.0,0.0732,0.8,0.62928,0.3,-0.26104,0.3,-0.37568
284,8,0.85,-0.11216,0.6,0.44392,0.15,-0.37568,0.2,1.0
285,6,0.7,-0.29752,0.4,0.25856,0.0,1.0,0.1,0.88536
286,2,0.55,1.0,0.2,0.0732,-0.15,0.88536,0.0,0.77072
287,5,0.4,0.81464,0.0,-0.11216,1.0,0.77072,-0.1,0.65608
288,4,0.25,0.62928,-0.2,1.0,1.0,0.65608,-0.2,0.54144
289,7,0.1,0.44392,-0.4,0.81464,0.85,0.54144,1.0,0.4268
290,3,-0.05,0.25856,1.0,0.62928,0.7,0.4268,0.9,0.31216
291,1,1.0,0.0732,0.8,0.44392,0.55,0.31216,0.8,0.19752
292,,0.85,-0.11216,0.6,0.25856,0.4,0.19752,0.7,0.08288
293,2,0.7,1.0,0.4,0.0732,0.25,0.08288,0.6,-0.03176
294,8,0.55,0.81464,0.2,-0.11216,0.1,-0.03176,0.5,1.0
295,4,0.4,0.62928,0.0,1.0,0.15,-0.1464,0.4,0.88536
296,6,0.25,0.44392,-0.2,0.81464,0.0,1.0,0.3,0.77072
297,3,0.1,0.25856,1.0,0.62928,-0.15,0.88536,0.2,0.65608
298,5,-0.05,0.0732,0.8,0.44392,1.0,0.77072,0.1,0.54144
299,1,1.0,-0.11216,0.6,0.25856,0.85,0.65608,0.0,0.4268
300,2,0.85,1.0,0.4,0.0732,0.7,0.54144,-0.1,0.31216
301,7,0.7,0.81464,0.2,-0.11216,0.55,0.4268,1.0,0.19752
302,4,0.55,0.62928,0.0,1.0,0.6,0.31216,0.9,0.08288
303,,0.4,0.44392,-0.2,0.81464,0.45,0.19752,0.8,-0.03176
304,3,0.25,0.25856,1.0,0.62928,0.3,0.08288,0.7,-0.1464
305,8,0.1,0.0732,0.8,0.44392,0.15,-0.03176,0.6,1.0
306,6,-0.05,-0.11216,0.6,0.25856,0.0,1.0,0.5,0.88536
307,2,-0.2,1.0,0.4,0.0732,-0.15,0.88536,0.4,0.77072
308,1,1.0,0.81464,0.2,-0.11216,-0.3,0.77072,0.3,0.65608
309,5,0.85,0.62928,0.0,-0.29752,1.0,0.65608,0.2,0.54144
310,4,0.7,0.44392,-0.2,1.0,1.0,0.54144,0.1,0.4268
311,3,0.55,0.25856,1.0,0.81464,0.85,0.4268,0.0,0.31216
312,,0.4,0.0732,0.8,0.62928,0.7,0.31216,-0.1,0.19752
313,7,0.25,-0.11216,0.6,0.44392,0.55,0.19752,1.0,0.08288
314,2,0.1,1.0,0.4,0.25856,0.4,0.08288,0.9,-0.03176
315,8,-0.05,0.81464,0.2,0.0732,0.25,-0.03176,0.8,1.0
316,1,1.0,0.62928,0.0,-0.11216,0.1,-0.1464,0.7,0.88536
317,6,0.85,0.44392,-0.2,-0.29752,-0.05,1.0,0.6,0.77072
318,4,0.7,0.25856,-0.4,1.0,0.0,0.88536,0.5,0.65608
319,3,0.55,0.0732,1.0,0.81464,-0.15,0.77072,0.4,0.54144
320,5,0.4,-0.11216,0.8,0.62928,1.0,0.65608,0.3,0.4268
321,2,0.25,1.0,0.6,0.44392,0.85,0.54144,0.2,0.31216
322,,0.1,0.81464,0.4,0.25856,0.7,0.4268,0.1,0.19752
323,,-0.05,0.62928,0.2,0.0732,0.55,0.31216,0.0,0.08288
324,1,1.0,0.44392,0.0,-0.11216,0.4,0.19752,-0.1,-0.03176
325,4,0.85,0.25856,-0.2,1.0,0.45,0.08288,-0.2,-0.1464
326,7,0.7,0.0732,-0.4,0.81464,0.3,-0.03176,1.0,-0.26104
327,3,0.55,-0.11216,1.0,0.62928,0.15,-0.1464,0.9,-0.37568
328,8,0.4,-0.29752,0.8,0.44392,0.0,-0.26104,0.8,1.0
329,2,0.25,1.0,0.6,0.25856,-0.15,-0.37568,0.7,0.88536
330,6,0.1,0.81464,0.4,0.0732,-0.3,1.0,0.6,0.77072
331,5,-0.05,0.62928,0.2,-0.11216,1.0,0.88536,0.5,0.65608
332,4,-0.2,0.44392,0.0,1.0,1.0,0.77072,0.4,0.54144
333,1,1.0,0.25856,-0.2,0.81464,0.85,0.65608,0.3,0.4268
334,3,0.85,0.0732,1.0,0.62928,0.7,0.54144,0.2,0.31216
335,,0.7,-0.11216,0.8,0.44392,0.55,0.4268,0.1,0.19752
336,2,0.55,1.0,0.6,0.25856,0.4,0.31216,0.0,0.08288
337,,0.4,0.81464,0.4,0.0732,0.25,0.19752,-0.1,-0.03176
338,7,0.25,0.62928,0.2,-0.11216,0.1,0.08288,1.0,-0.1464
