step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07723,0.05202,0.08522,0.05519,0.05609,0.08767,0.04035,0.0134
1,,0.02723,0.00202,0.03522,0.00519,0.00609,0.03767,-0.00965,-0.0366
2,8,0.27723,0.25202,0.28522,0.25519,0.25609,0.28767,0.24035,0.9634
3,8,0.52723,0.50202,0.53522,0.50519,0.50609,0.53767,0.49035,1.0
4,,0.47723,0.45202,0.48522,0.45519,0.45609,0.48767,0.44035,0.95
5,,0.42723,0.40202,0.43522,0.40519,0.40609,0.43767,0.39035,0.9
6,,0.37723,0.35202,0.38522,0.35519,0.35609,0.38767,0.34035,0.85
7,,0.32723,0.30202,0.33522,0.30519,0.30609,0.33767,0.29035,0.8
8,,0.27723,0.25202,0.28522,0.25519,0.25609,0.28767,0.24035,0.75
9,,0.22723,0.20202,0.23522,0.20519,0.20609,0.23767,0.19035,0.7
10,,0.17723,0.15202,0.18522,0.15519,0.15609,0.18767,0.14035,0.65
11,,0.12723,0.10202,0.13522,0.10519,0.10609,0.13767,0.09035,0.6
12,,0.07723,0.05202,0.08522,0.05519,0.05609,0.08767,0.04035,0.55
13,,0.02723,0.00202,0.03522,0.00519,0.00609,0.03767,-0.00965,0.5
14,7,0.27723,0.25202,0.28522,0.25519,0.25609,0.28767,0.99035,0.75
15,7,0.52723,0.50202,0.53522,0.50519,0.50609,0.53767,1.0,1.0
16,,0.47723,0.45202,0.48522,0.45519,0.45609,0.48767,0.95,0.95
17,,0.42723,0.40202,0.43522,0.40519,0.40609,0.43767,0.9,0.9
18,,0.37723,0.35202,0.38522,0.35519,0.35609,0.38767,0.85,0.85
19,,0.32723,0.30202,0.33522,0.30519,0.30609,0.33767,0.8,0.8
20,,0.27723,0.25202,0.28522,0.25519,0.25609,0.28767,0.75,0.75
21,,0.22723,0.20202,0.23522,0.20519,0.20609,0.23767,0.7,0.7
22,,0.17723,0.15202,0.18522,0.15519,0.15609,0.18767,0.65,0.65
23,,0.12723,0.10202,0.13522,0.10519,0.10609,0.13767,0.6,0.6
24,,0.07723,0.05202,0.08522,0.05519,0.05609,0.08767,0.55,0.55
25,,0.02723,0.00202,0.03522,0.00519,0.00609,0.03767,0.5,0.5
26,,-0.02277,-0.04798,-0.01478,-0.04481,-0.04391,-0.01233,0.45,0.45
