step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282,0.03678,0.06323
1,,0.04857,-0.02579,0.01721,0.02616,-0.02624,0.02282,-0.01322,0.01323
2,5,0.29857,0.22421,0.26721,0.27616,0.97376,0.27282,0.23678,0.26323
3,5,0.54857,0.47421,0.51721,0.52616,1.0,0.52282,0.48678,0.51323
4,,0.49857,0.42421,0.46721,0.47616,0.95,0.47282,0.43678,0.46323
5,,0.44857,0.37421,0.41721,0.42616,0.9,0.42282,0.38678,0.41323
6,,0.39857,0.32421,0.36721,0.37616,0.85,0.37282,0.33678,0.36323
7,,0.34857,0.27421,0.31721,0.32616,0.8,0.32282,0.28678,0.31323
8,,0.29857,0.22421,0.26721,0.27616,0.75,0.27282,0.23678,0.26323
9,,0.24857,0.17421,0.21721,0.22616,0.7,0.22282,0.18678,0.21323
10,,0.19857,0.12421,0.16721,0.17616,0.65,0.17282,0.13678,0.16323
11,,0.14857,0.07421,0.11721,0.12616,0.6,0.12282,0.08678,0.11323
12,,0.09857,0.02421,0.06721,0.07616,0.55,0.07282,0.03678,0.06323
13,,0.04857,-0.02579,0.01721,0.02616,0.5,0.02282,-0.01322,0.01323
14,2,0.29857,0.97421,0.26721,0.27616,0.75,0.27282,0.23678,0.26323
15,2,0.54857,1.0,0.51721,0.52616,1.0,0.52282,0.48678,0.51323
16,,0.49857,0.95,0.46721,0.47616,0.95,0.47282,0.43678,0.46323
17,,0.44857,0.9,0.41721,0.42616,0.9,0.42282,0.38678,0.41323
18,,0.39857,0.85,0.36721,0.37616,0.85,0.37282,0.33678,0.36323
19,,0.34857,0.8,0.31721,0.32616,0.8,0.32282,0.28678,0.31323
20,,0.29857,0.75,0.26721,0.27616,0.75,0.27282,0.23678,0.26323
21,,0.24857,0.7,0.21721,0.22616,0.7,0.22282,0.18678,0.21323
22,,0.19857,0.65,0.16721,0.17616,0.65,0.17282,0.13678,0.16323
23,,0.14857,0.6,0.11721,0.12616,0.6,0.12282,0.08678,0.11323
24,,0.09857,0.55,0.06721,0.07616,0.55,0.07282,0.03678,0.06323
25,,0.04857,0.5,0.01721,0.02616,0.5,0.02282,-0.01322,0.01323
26,7,0.29857,0.75,0.26721,0.27616,0.75,0.27282,0.98678,0.26323
27,7,0.54857,1.0,0.51721,0.52616,1.0,0.52282,1.0,0.51323
28,,0.49857,0.95,0.46721,0.47616,0.95,0.47282,0.95,0.46323
29,,0.44857,0.9,0.41721,0.42616,0.9,0.42282,0.9,0.41323
30,,0.39857,0.85,0.36721,0.37616,0.85,0.37282,0.85,0.36323
31,,0.34857,0.8,0.31721,0.32616,0.8,0.32282,0.8,0.31323
32,,0.29857,0.75,0.26721,0.27616,0.75,0.27282,0.75,0.26323
33,,0.24857,0.7,0.21721,0.22616,0.7,0.22282,0.7,0.21323
34,,0.19857,0.65,0.16721,0.17616,0.65,0.17282,0.65,0.16323
35,,0.14857,0.6,0.11721,0.12616,0.6,0.12282,0.6,0.11323
36,,0.09857,0.55,0.06721,0.07616,0.55,0.07282,0.55,0.06323
37,,0.04857,0.5,0.01721,0.02616,0.5,0.02282,0.5,0.01323
38,,-0.00143,0.45,-0.03279,-0.02384,0.45,-0.02718,0.45,-0.03677
39,8,0.24857,0.7,0.21721,0.22616,0.7,0.22282,0.7,0.96323
40,8,0.49857,0.95,0.46721,0.47616,0.95,0.47282,0.95,1.0
41,,0.44857,0.9,0.41721,0.42616,0.9,0.42282,0.9,0.95
42,,0.39857,0.85,0.36721,0.37616,0.85,0.37282,0.85,0.9
43,,0.34857,0.8,0.31721,0.32616,0.8,0.32282,0.8,0.85
44,,0.29857,0.75,0.26721,0.27616,0.75,0.27282,0.75,0.8
45,,0.24857,0.7,0.21721,0.22616,0.7,0.22282,0.7,0.75
46,,0.19857,0.65,0.16721,0.17616,0.65,0.17282,0.65,0.7
47,,0.14857,0.6,0.11721,0.12616,0.6,0.12282,0.6,0.65
48,,0.09857,0.55,0.06721,0.07616,0.55,0.07282,0.55,0.6
49,,0.04857,0.5,0.01721,0.02616,0.5,0.02282,0.5,0.55
50,,-0.00143,0.45,-0.03279,-0.02384,0.45,-0.02718,0.45,0.5
51,3,0.24857,0.7,0.96721,0.22616,0.7,0.22282,0.7,0.75
52,3,0.49857,0.95,1.0,0.47616,0.95,0.47282,0.95,1.0
53,,0.44857,0.9,0.95,0.42616,0.9,0.42282,0.9,0.95
54,,0.39857,0.85,0.9,0.37616,0.85,0.37282,0.85,0.9
55,,0.34857,0.8,0.85,0.32616,0.8,0.32282,0.8,0.85
56,,0.29857,0.75,0.8,0.27616,0.75,0.27282,0.75,0.8
57,,0.24857,0.7,0.75,0.22616,0.7,0.22282,0.7,0.75
58,,0.19857,0.65,0.7,0.17616,0.65,0.17282,0.65,0.7
59,,0.14857,0.6,0.65,0.12616,0.6,0.12282,0.6,0.65
60,,0.09857,0.55,0.6,0.07616,0.55,0.07282,0.55,0.6
61,,0.04857,0.5,0.55,0.02616,0.5,0.02282,0.5,0.55
62,,-0.00143,0.45,0.5,-0.02384,0.45,-0.02718,0.45,0.5
63,6,0.24857,0.7,0.75,0.22616,0.7,0.97282,0.7,0.75
64,6,0.49857,0.95,1.0,0.47616,0.95,1.0,0.95,1.0
65,,0.44857,0.9,0.95,0.42616,0.9,0.95,0.9,0.95
66,,0.39857,0.85,0.9,0.37616,0.85,0.9,0.85,0.9
67,,0.34857,0.8,0.85,0.32616,0.8,0.85,0.8,0.85
68,,0.29857,0.75,0.8,0.27616,0.75,0.8,0.75,0.8
69,,0.24857,0.7,0.75,0.22616,0.7,0.75,0.7,0.75
70,,0.19857,0.65,0.7,0.17616,0.65,0.7,0.65,0.7
71,,0.14857,0.6,0.65,0.12616,0.6,0.65,0.6,0.65
72,,0.09857,0.55,0.6,0.07616,0.55,0.6,0.55,0.6
73,,0.04857,0.5,0.55,0.02616,0.5,0.55,0.5,0.55
74,,-0.00143,0.45,0.5,-0.02384,0.45,0.5,0.45,0.5
75,4,0.24857,0.7,0.75,0.97616,0.7,0.75,0.7,0.75
76,4,0.49857,0.95,1.0,1.0,0.95,1.0,0.95,1.0
77,,0.44857,0.9,0.95,0.95,0.9,0.95,0.9,0.95
78,,0.39857,0.85,0.9,0.9,0.85,0.9,0.85,0.9
79,,0.34857,0.8,0.85,0.85,0.8,0.85,0.8,0.85
80,,0.29857,0.75,0.8,0.8,0.75,0.8,0.75,0.8
81,,0.24857,0.7,0.75,0.75,0.7,0.75,0.7,0.75
82,,0.19857,0.65,0.7,0.7,0.65,0.7,0.65,0.7
83,,0.14857,0.6,0.65,0.65,0.6,0.65,0.6,0.65
84,,0.09857,0.55,0.6,0.6,0.55,0.6,0.55,0.6
85,,0.04857,0.5,0.55,0.55,0.5,0.55,0.5,0.55
86,,-0.00143,0.45,0.5,0.5,0.45,0.5,0.45,0.5
87,1,0.99857,0.7,0.75,0.75,0.7,0.75,0.7,0.75
88,1,1.0,0.95,1.0,1.0,0.95,1.0,0.95,1.0
89,,0.95,0.9,0.95,0.95,0.9,0.95,0.9,0.95
90,,0.9,0.85,0.9,0.9,0.85,0.9,0.85,0.9
91,,0.85,0.8,0.85,0.85,0.8,0.85,0.8,0.85
92,,0.8,0.75,0.8,0.8,0.75,0.8,0.75,0.8
93,,0.75,0.7,0.75,0.75,0.7,0.75,0.7,0.75
94,,0.7,0.65,0.7,0.7,0.65,0.7,0.65,0.7
95,,0.65,0.6,0.65,0.65,0.6,0.65,0.6,0.65
96,,0.6,0.55,0.6,0.6,0.55,0.6,0.55,0.6
97,,0.55,0.5,0.55,0.55,0.5,0.55,0.5,0.55
98,,0.5,0.45,0.5,0.5,0.45,0.5,0.45,0.5
99,,0.45,0.4,0.45,0.45,0.4,0.45,0.4,0.45
100,,0.4,0.35,0.4,0.4,0.35,0.4,0.35,0.4
101,,0.35,0.3,0.35,0.35,0.3,0.35,0.3,0.35
102,,0.3,0.25,0.3,0.3,0.25,0.3,0.25,0.3
103,,0.25,0.2,0.25,0.25,0.2,0.25,0.2,0.25
104,,0.2,0.15,0.2,0.2,0.15,0.2,0.15,0.2
105,,0.15,0.1,0.15,0.15,0.1,0.15,0.1,0.15
106,,0.1,0.05,0.1,0.1,0.05,0.1,0.05,0.1
107,,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.05
108,,0.0,-0.05,0.0,0.0,-0.05,0.0,-0.05,0.0
109,5,0.25,0.2,0.25,0.25,0.95,0.25,0.2,0.25
110,5,0.5,0.45,0.5,0.5,1.0,0.5,0.45,0.5
111,,0.45,0.4,0.45,0.45,0.95,0.45,0.4,0.45
112,,0.4,0.35,0.4,0.4,0.9,0.4,0.35,0.4
113,,0.35,0.3,0.35,0.35,0.85,0.35,0.3,0.35
114,,0.3,0.25,0.3,0.3,0.8,0.3,0.25,0.3
115,,0.25,0.2,0.25,0.25,0.75,0.25,0.2,0.25
116,,0.2,0.15,0.2,0.2,0.7,0.2,0.15,0.2
117,,0.15,0.1,0.15,0.15,0.65,0.15,0.1,0.15
118,,0.1,0.05,0.1,0.1,0.6,0.1,0.05,0.1
119,,0.05,0.0,0.05,0.05,0.55,0.05,0.0,0.05
120,,0.0,-0.05,0.0,0.0,0.5,0.0,-0.05,0.0
121,7,0.25,0.2,0.25,0.25,0.75,0.25,0.95,0.25
