step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00144,0.01161,0.0046,0.00407,0.08555,0.07037,0.04742,0.00978
1,,-0.04856,-0.03839,-0.0454,-0.04593,0.03555,0.02037,-0.00258,-0.04022
2,1,0.95144,0.21161,0.2046,0.20407,0.28555,0.27037,0.24742,0.20978
3,1,1.0,0.46161,0.4546,0.45407,0.53555,0.52037,0.49742,0.45978
4,,0.95,0.41161,0.4046,0.40407,0.48555,0.47037,0.44742,0.40978
5,,0.9,0.36161,0.3546,0.35407,0.43555,0.42037,0.39742,0.35978
6,,0.85,0.31161,0.3046,0.30407,0.38555,0.37037,0.34742,0.30978
7,,0.8,0.26161,0.2546,0.25407,0.33555,0.32037,0.29742,0.25978
8,,0.75,0.21161,0.2046,0.20407,0.28555,0.27037,0.24742,0.20978
9,,0.7,0.16161,0.1546,0.15407,0.23555,0.22037,0.19742,0.15978
10,,0.65,0.11161,0.1046,0.10407,0.18555,0.17037,0.14742,0.10978
11,,0.6,0.06161,0.0546,0.05407,0.13555,0.12037,0.09742,0.05978
12,,0.55,0.01161,0.0046,0.00407,0.08555,0.07037,0.04742,0.00978
13,,0.5,-0.03839,-0.0454,-0.04593,0.03555,0.02037,-0.00258,-0.04022
14,4,0.75,0.21161,0.2046,0.95407,0.28555,0.27037,0.24742,0.20978
15,4,1.0,0.46161,0.4546,1.0,0.53555,0.52037,0.49742,0.45978
16,,0.95,0.41161,0.4046,0.95,0.48555,0.47037,0.44742,0.40978
17,,0.9,0.36161,0.3546,0.9,0.43555,0.42037,0.39742,0.35978
18,,0.85,0.31161,0.3046,0.85,0.38555,0.37037,0.34742,0.30978
19,,0.8,0.26161,0.2546,0.8,0.33555,0.32037,0.29742,0.25978
20,,0.75,0.21161,0.2046,0.75,0.28555,0.27037,0.24742,0.20978
21,,0.7,0.16161,0.1546,0.7,0.23555,0.22037,0.19742,0.15978
22,,0.65,0.11161,0.1046,0.65,0.18555,0.17037,0.14742,0.10978
23,,0.6,0.06161,0.0546,0.6,0.13555,0.12037,0.09742,0.05978
24,,0.55,0.01161,0.0046,0.55,0.08555,0.07037,0.04742,0.00978
25,,0.5,-0.03839,-0.0454,0.5,0.03555,0.02037,-0.00258,-0.04022
26,3,0.75,0.21161,0.9546,0.75,0.28555,0.27037,0.24742,0.20978
27,3,1.0,0.46161,1.0,1.0,0.53555,0.52037,0.49742,0.45978
28,,0.95,0.41161,0.95,0.95,0.48555,0.47037,0.44742,0.40978
29,,0.9,0.36161,0.9,0.9,0.43555,0.42037,0.39742,0.35978
30,,0.85,0.31161,0.85,0.85,0.38555,0.37037,0.34742,0.30978
31,,0.8,0.26161,0.8,0.8,0.33555,0.32037,0.29742,0.25978
32,,0.75,0.21161,0.75,0.75,0.28555,0.27037,0.24742,0.20978
33,,0.7,0.16161,0.7,0.7,0.23555,0.22037,0.19742,0.15978
34,,0.65,0.11161,0.65,0.65,0.18555,0.17037,0.14742,0.10978
35,,0.6,0.06161,0.6,0.6,0.13555,0.12037,0.09742,0.05978
36,,0.55,0.01161,0.55,0.55,0.08555,0.07037,0.04742,0.00978
37,,0.5,-0.03839,0.5,0.5,0.03555,0.02037,-0.00258,-0.04022
38,8,0.75,0.21161,0.75,0.75,0.28555,0.27037,0.24742,0.95978
39,8,1.0,0.46161,1.0,1.0,0.53555,0.52037,0.49742,1.0
40,,0.95,0.41161,0.95,0.95,0.48555,0.47037,0.44742,0.95
41,,0.9,0.36161,0.9,0.9,0.43555,0.42037,0.39742,0.9
42,,0.85,0.31161,0.85,0.85,0.38555,0.37037,0.34742,0.85
43,,0.8,0.26161,0.8,0.8,0.33555,0.32037,0.29742,0.8
44,,0.75,0.21161,0.75,0.75,0.28555,0.27037,0.24742,0.75
45,,0.7,0.16161,0.7,0.7,0.23555,0.22037,0.19742,0.7
46,,0.65,0.11161,0.65,0.65,0.18555,0.17037,0.14742,0.65
47,,0.6,0.06161,0.6,0.6,0.13555,0.12037,0.09742,0.6
48,,0.55,0.01161,0.55,0.55,0.08555,0.07037,0.04742,0.55
49,,0.5,-0.03839,0.5,0.5,0.03555,0.02037,-0.00258,0.5
50,2,0.75,0.96161,0.75,0.75,0.28555,0.27037,0.24742,0.75
51,2,1.0,1.0,1.0,1.0,0.53555,0.52037,0.49742,1.0
52,,0.95,0.95,0.95,0.95,0.48555,0.47037,0.44742,0.95
53,,0.9,0.9,0.9,0.9,0.43555,0.42037,0.39742,0.9
54,,0.85,0.85,0.85,0.85,0.38555,0.37037,0.34742,0.85
55,,0.8,0.8,0.8,0.8,0.33555,0.32037,0.29742,0.8
56,,0.75,0.75,0.75,0.75,0.28555,0.27037,0.24742,0.75
57,,0.7,0.7,0.7,0.7,0.23555,0.22037,0.19742,0.7
58,,0.65,0.65,0.65,0.65,0.18555,0.17037,0.14742,0.65
