step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00026,0.08683,0.00845,0.05973,0.09863,0.05366,0.0924,0.02361
1,,-0.04974,0.03683,-0.04155,0.00973,0.04863,0.00366,0.0424,-0.02639
2,1,0.95026,0.28683,0.20845,0.25973,0.29863,0.25366,0.2924,0.22361
3,1,1.0,0.53683,0.45845,0.50973,0.54863,0.50366,0.5424,0.47361
4,,0.95,0.48683,0.40845,0.45973,0.49863,0.45366,0.4924,0.42361
5,,0.9,0.43683,0.35845,0.40973,0.44863,0.40366,0.4424,0.37361
6,,0.85,0.38683,0.30845,0.35973,0.39863,0.35366,0.3924,0.32361
7,,0.8,0.33683,0.25845,0.30973,0.34863,0.30366,0.3424,0.27361
8,,0.75,0.28683,0.20845,0.25973,0.29863,0.25366,0.2924,0.22361
9,,0.7,0.23683,0.15845,0.20973,0.24863,0.20366,0.2424,0.17361
10,,0.65,0.18683,0.10845,0.15973,0.19863,0.15366,0.1924,0.12361
11,,0.6,0.13683,0.05845,0.10973,0.14863,0.10366,0.1424,0.07361
12,,0.55,0.08683,0.00845,0.05973,0.09863,0.05366,0.0924,0.02361
13,,0.5,0.03683,-0.04155,0.00973,0.04863,0.00366,0.0424,-0.02639
14,3,0.75,0.28683,0.95845,0.25973,0.29863,0.25366,0.2924,0.22361
15,3,1.0,0.53683,1.0,0.50973,0.54863,0.50366,0.5424,0.47361
16,,0.95,0.48683,0.95,0.45973,0.49863,0.45366,0.4924,0.42361
17,,0.9,0.43683,0.9,0.40973,0.44863,0.40366,0.4424,0.37361
18,,0.85,0.38683,0.85,0.35973,0.39863,0.35366,0.3924,0.32361
19,,0.8,0.33683,0.8,0.30973,0.34863,0.30366,0.3424,0.27361
20,,0.75,0.28683,0.75,0.25973,0.29863,0.25366,0.2924,0.22361
21,,0.7,0.23683,0.7,0.20973,0.24863,0.20366,0.2424,0.17361
22,,0.65,0.18683,0.65,0.15973,0.19863,0.15366,0.1924,0.12361
23,,0.6,0.13683,0.6,0.10973,0.14863,0.10366,0.1424,0.07361
24,,0.55,0.08683,0.55,0.05973,0.09863,0.05366,0.0924,0.02361
25,,0.5,0.03683,0.5,0.00973,0.04863,0.00366,0.0424,-0.02639
26,8,0.75,0.28683,0.75,0.25973,0.29863,0.25366,0.2924,0.97361
27,8,1.0,0.53683,1.0,0.50973,0.54863,0.50366,0.5424,1.0
28,,0.95,0.48683,0.95,0.45973,0.49863,0.45366,0.4924,0.95
29,,0.9,0.43683,0.9,0.40973,0.44863,0.40366,0.4424,0.9
30,,0.85,0.38683,0.85,0.35973,0.39863,0.35366,0.3924,0.85
31,,0.8,0.33683,0.8,0.30973,0.34863,0.30366,0.3424,0.8
32,,0.75,0.28683,0.75,0.25973,0.29863,0.25366,0.2924,0.75
33,,0.7,0.23683,0.7,0.20973,0.24863,0.20366,0.2424,0.7
34,,0.65,0.18683,0.65,0.15973,0.19863,0.15366,0.1924,0.65
35,,0.6,0.13683,0.6,0.10973,0.14863,0.10366,0.1424,0.6
36,,0.55,0.08683,0.55,0.05973,0.09863,0.05366,0.0924,0.55
37,,0.5,0.03683,0.5,0.00973,0.04863,0.00366,0.0424,0.5
38,,0.45,-0.01317,0.45,-0.04027,-0.00137,-0.04634,-0.0076,0.45
39,6,0.7,0.23683,0.7,0.20973,0.24863,0.95366,0.2424,0.7
40,6,0.95,0.48683,0.95,0.45973,0.49863,1.0,0.4924,0.95
41,,0.9,0.43683,0.9,0.40973,0.44863,0.95,0.4424,0.9
42,,0.85,0.38683,0.85,0.35973,0.39863,0.9,0.3924,0.85
43,,0.8,0.33683,0.8,0.30973,0.34863,0.85,0.3424,0.8
44,,0.75,0.28683,0.75,0.25973,0.29863,0.8,0.2924,0.75
45,,0.7,0.23683,0.7,0.20973,0.24863,0.75,0.2424,0.7
46,,0.65,0.18683,0.65,0.15973,0.19863,0.7,0.1924,0.65
47,,0.6,0.13683,0.6,0.10973,0.14863,0.65,0.1424,0.6
48,,0.55,0.08683,0.55,0.05973,0.09863,0.6,0.0924,0.55
49,,0.5,0.03683,0.5,0.00973,0.04863,0.55,0.0424,0.5
50,,0.45,-0.01317,0.45,-0.04027,-0.00137,0.5,-0.0076,0.45
51,4,0.7,0.23683,0.7,0.95973,0.24863,0.75,0.2424,0.7
52,4,0.95,0.48683,0.95,1.0,0.49863,1.0,0.4924,0.95
53,,0.9,0.43683,0.9,0.95,0.44863,0.95,0.4424,0.9
54,,0.85,0.38683,0.85,0.9,0.39863,0.9,0.3924,0.85
55,,0.8,0.33683,0.8,0.85,0.34863,0.85,0.3424,0.8
56,,0.75,0.28683,0.75,0.8,0.29863,0.8,0.2924,0.75
57,,0.7,0.23683,0.7,0.75,0.24863,0.75,0.2424,0.7
58,,0.65,0.18683,0.65,0.7,0.19863,0.7,0.1924,0.65
59,,0.6,0.13683,0.6,0.65,0.14863,0.65,0.1424,0.6
60,,0.55,0.08683,0.55,0.6,0.09863,0.6,0.0924,0.55
61,,0.5,0.03683,0.5,0.55,0.04863,0.55,0.0424,0.5
62,,0.45,-0.01317,0.45,0.5,-0.00137,0.5,-0.0076,0.45
63,2,0.7,0.98683,0.7,0.75,0.24863,0.75,0.2424,0.7
64,2,0.95,1.0,0.95,1.0,0.49863,1.0,0.4924,0.95
65,,0.9,0.95,0.9,0.95,0.44863,0.95,0.4424,0.9
66,,0.85,0.9,0.85,0.9,0.39863,0.9,0.3924,0.85
67,,0.8,0.85,0.8,0.85,0.34863,0.85,0.3424,0.8
68,,0.75,0.8,0.75,0.8,0.29863,0.8,0.2924,0.75
69,,0.7,0.75,0.7,0.75,0.24863,0.75,0.2424,0.7
70,,0.65,0.7,0.65,0.7,0.19863,0.7,0.1924,0.65
71,,0.6,0.65,0.6,0.65,0.14863,0.65,0.1424,0.6
72,,0.55,0.6,0.55,0.6,0.09863,0.6,0.0924,0.55
73,,0.5,0.55,0.5,0.55,0.04863,0.55,0.0424,0.5
74,,0.45,0.5,0.45,0.5,-0.00137,0.5,-0.0076,0.45
75,7,0.7,0.75,0.7,0.75,0.24863,0.75,0.9924,0.7
76,7,0.95,1.0,0.95,1.0,0.49863,1.0,1.0,0.95
77,,0.9,0.95,0.9,0.95,0.44863,0.95,0.95,0.9
78,,0.85,0.9,0.85,0.9,0.39863,0.9,0.9,0.85
79,,0.8,0.85,0.8,0.85,0.34863,0.85,0.85,0.8
80,,0.75,0.8,0.75,0.8,0.29863,0.8,0.8,0.75
81,,0.7,0.75,0.7,0.75,0.24863,0.75,0.75,0.7
82,,0.65,0.7,0.65,0.7,0.19863,0.7,0.7,0.65
83,,0.6,0.65,0.6,0.65,0.14863,0.65,0.65,0.6
84,,0.55,0.6,0.55,0.6,0.09863,0.6,0.6,0.55
85,,0.5,0.55,0.5,0.55,0.04863,0.55,0.55,0.5
86,,0.45,0.5,0.45,0.5,-0.00137,0.5,0.5,0.45
87,5,0.7,0.75,0.7,0.75,0.99863,0.75,0.75,0.7
88,5,0.95,1.0,0.95,1.0,1.0,1.0,1.0,0.95
89,,0.9,0.95,0.9,0.95,0.95,0.95,0.95,0.9
90,,0.85,0.9,0.85,0.9,0.9,0.9,0.9,0.85
91,,0.8,0.85,0.8,0.85,0.85,0.85,0.85,0.8
92,,0.75,0.8,0.75,0.8,0.8,0.8,0.8,0.75
93,,0.7,0.75,0.7,0.75,0.75,0.75,0.75,0.7
94,,0.65,0.7,0.65,0.7,0.7,0.7,0.7,0.65
95,,0.6,0.65,0.6,0.65,0.65,0.65,0.65,0.6
96,,0.55,0.6,0.55,0.6,0.6,0.6,0.6,0.55
97,,0.5,0.55,0.5,0.55,0.55,0.55,0.55,0.5
98,,0.45,0.5,0.45,0.5,0.5,0.5,0.5,0.45
99,,0.4,0.45,0.4,0.45,0.45,0.45,0.45,0.4
100,,0.35,0.4,0.35,0.4,0.4,0.4,0.4,0.35
101,,0.3,0.35,0.3,0.35,0.35,0.35,0.35,0.3
102,,0.25,0.3,0.25,0.3,0.3,0.3,0.3,0.25
103,,0.2,0.25,0.2,0.25,0.25,0.25,0.25,0.2
104,,0.15,0.2,0.15,0.2,0.2,0.2,0.2,0.15
105,,0.1,0.15,0.1,0.15,0.15,0.15,0.15,0.1
106,,0.05,0.1,0.05,0.1,0.1,0.1,0.1,0.05
107,,0.0,0.05,0.0,0.05,0.05,0.05,0.05,0.0
108,,-0.05,0.0,-0.05,0.0,0.0,0.0,0.0,-0.05
109,8,0.2,0.25,0.2,0.25,0.25,0.25,0.25,0.95
110,8,0.45,0.5,0.45,0.5,0.5,0.5,0.5,1.0
111,,0.4,0.45,0.4,0.45,0.45,0.45,0.45,0.95
112,,0.35,0.4,0.35,0.4,0.4,0.4,0.4,0.9
113,,0.3,0.35,0.3,0.35,0.35,0.35,0.35,0.85
114,,0.25,0.3,0.25,0.3,0.3,0.3,0.3,0.8
115,,0.2,0.25,0.2,0.25,0.25,0.25,0.25,0.75
116,,0.15,0.2,0.15,0.2,0.2,0.2,0.2,0.7
117,,0.1,0.15,0.1,0.15,0.15,0.15,0.15,0.65
118,,0.05,0.1,0.05,0.1,0.1,0.1,0.1,0.6
