step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02796,0.08835,0.07477,0.09531,0.03308,0.05528,0.05723,0.09803
1,,-0.02204,0.03835,0.02477,0.04531,-0.01692,0.00528,0.00723,0.04803
2,1,0.97796,0.28835,0.27477,0.29531,0.23308,0.25528,0.25723,0.29803
3,1,1.0,0.53835,0.52477,0.54531,0.48308,0.50528,0.50723,0.54803
4,,0.95,0.48835,0.47477,0.49531,0.43308,0.45528,0.45723,0.49803
5,,0.9,0.43835,0.42477,0.44531,0.38308,0.40528,0.40723,0.44803
6,,0.85,0.38835,0.37477,0.39531,0.33308,0.35528,0.35723,0.39803
7,,0.8,0.33835,0.32477,0.34531,0.28308,0.30528,0.30723,0.34803
8,,0.75,0.28835,0.27477,0.29531,0.23308,0.25528,0.25723,0.29803
9,,0.7,0.23835,0.22477,0.24531,0.18308,0.20528,0.20723,0.24803
10,,0.65,0.18835,0.17477,0.19531,0.13308,0.15528,0.15723,0.19803
11,,0.6,0.13835,0.12477,0.14531,0.08308,0.10528,0.10723,0.14803
12,,0.55,0.08835,0.07477,0.09531,0.03308,0.05528,0.05723,0.09803
13,,0.5,0.03835,0.02477,0.04531,-0.01692,0.00528,0.00723,0.04803
14,5,0.75,0.28835,0.27477,0.29531,0.98308,0.25528,0.25723,0.29803
15,5,1.0,0.53835,0.52477,0.54531,1.0,0.50528,0.50723,0.54803
16,,0.95,0.48835,0.47477,0.49531,0.95,0.45528,0.45723,0.49803
17,,0.9,0.43835,0.42477,0.44531,0.9,0.40528,0.40723,0.44803
18,,0.85,0.38835,0.37477,0.39531,0.85,0.35528,0.35723,0.39803
19,,0.8,0.33835,0.32477,0.34531,0.8,0.30528,0.30723,0.34803
20,,0.75,0.28835,0.27477,0.29531,0.75,0.25528,0.25723,0.29803
21,,0.7,0.23835,0.22477,0.24531,0.7,0.20528,0.20723,0.24803
22,,0.65,0.18835,0.17477,0.19531,0.65,0.15528,0.15723,0.19803
23,,0.6,0.13835,0.12477,0.14531,0.6,0.10528,0.10723,0.14803
24,,0.55,0.08835,0.07477,0.09531,0.55,0.05528,0.05723,0.09803
25,,0.5,0.03835,0.02477,0.04531,0.5,0.00528,0.00723,0.04803
26,,0.45,-0.01165,-0.02523,-0.00469,0.45,-0.04472,-0.04277,-0.00197
27,6,0.7,0.23835,0.22477,0.24531,0.7,0.95528,0.20723,0.24803
28,6,0.95,0.48835,0.47477,0.49531,0.95,1.0,0.45723,0.49803
29,,0.9,0.43835,0.42477,0.44531,0.9,0.95,0.40723,0.44803
30,,0.85,0.38835,0.37477,0.39531,0.85,0.9,0.35723,0.39803
31,,0.8,0.33835,0.32477,0.34531,0.8,0.85,0.30723,0.34803
32,,0.75,0.28835,0.27477,0.29531,0.75,0.8,0.25723,0.29803
33,,0.7,0.23835,0.22477,0.24531,0.7,0.75,0.20723,0.24803
34,,0.65,0.18835,0.17477,0.19531,0.65,0.7,0.15723,0.19803
35,,0.6,0.13835,0.12477,0.14531,0.6,0.65,0.10723,0.14803
36,,0.55,0.08835,0.07477,0.09531,0.55,0.6,0.05723,0.09803
37,,0.5,0.03835,0.02477,0.04531,0.5,0.55,0.00723,0.04803
38,,0.45,-0.01165,-0.02523,-0.00469,0.45,0.5,-0.04277,-0.00197
39,7,0.7,0.23835,0.22477,0.24531,0.7,0.75,0.95723,0.24803
40,7,0.95,0.48835,0.47477,0.49531,0.95,1.0,1.0,0.49803
41,,0.9,0.43835,0.42477,0.44531,0.9,0.95,0.95,0.44803
42,,0.85,0.38835,0.37477,0.39531,0.85,0.9,0.9,0.39803
43,,0.8,0.33835,0.32477,0.34531,0.8,0.85,0.85,0.34803
44,,0.75,0.28835,0.27477,0.29531,0.75,0.8,0.8,0.29803
45,,0.7,0.23835,0.22477,0.24531,0.7,0.75,0.75,0.24803
46,,0.65,0.18835,0.17477,0.19531,0.65,0.7,0.7,0.19803
47,,0.6,0.13835,0.12477,0.14531,0.6,0.65,0.65,0.14803
48,,0.55,0.08835,0.07477,0.09531,0.55,0.6,0.6,0.09803
49,,0.5,0.03835,0.02477,0.04531,0.5,0.55,0.55,0.04803
50,,0.45,-0.01165,-0.02523,-0.00469,0.45,0.5,0.5,-0.00197
51,3,0.7,0.23835,0.97477,0.24531,0.7,0.75,0.75,0.24803
52,3,0.95,0.48835,1.0,0.49531,0.95,1.0,1.0,0.49803
53,,0.9,0.43835,0.95,0.44531,0.9,0.95,0.95,0.44803
54,,0.85,0.38835,0.9,0.39531,0.85,0.9,0.9,0.39803
55,,0.8,0.33835,0.85,0.34531,0.8,0.85,0.85,0.34803
56,,0.75,0.28835,0.8,0.29531,0.75,0.8,0.8,0.29803
57,,0.7,0.23835,0.75,0.24531,0.7,0.75,0.75,0.24803
58,,0.65,0.18835,0.7,0.19531,0.65,0.7,0.7,0.19803
59,,0.6,0.13835,0.65,0.14531,0.6,0.65,0.65,0.14803
60,,0.55,0.08835,0.6,0.09531,0.55,0.6,0.6,0.09803
61,,0.5,0.03835,0.55,0.04531,0.5,0.55,0.55,0.04803
62,,0.45,-0.01165,0.5,-0.00469,0.45,0.5,0.5,-0.00197
63,2,0.7,0.98835,0.75,0.24531,0.7,0.75,0.75,0.24803
64,2,0.95,1.0,1.0,0.49531,0.95,1.0,1.0,0.49803
65,,0.9,0.95,0.95,0.44531,0.9,0.95,0.95,0.44803
66,,0.85,0.9,0.9,0.39531,0.85,0.9,0.9,0.39803
67,,0.8,0.85,0.85,0.34531,0.8,0.85,0.85,0.34803
68,,0.75,0.8,0.8,0.29531,0.75,0.8,0.8,0.29803
69,,0.7,0.75,0.75,0.24531,0.7,0.75,0.75,0.24803
70,,0.65,0.7,0.7,0.19531,0.65,0.7,0.7,0.19803
71,,0.6,0.65,0.65,0.14531,0.6,0.65,0.65,0.14803
72,,0.55,0.6,0.6,0.09531,0.55,0.6,0.6,0.09803
73,,0.5,0.55,0.55,0.04531,0.5,0.55,0.55,0.04803
