step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08449,0.00233,0.08145,0.02819,0.01182,0.06967,0.06289,0.08775
1,,0.03449,-0.04767,0.03145,-0.02181,-0.03818,0.01967,0.01289,0.03775
2,2,0.28449,0.95233,0.28145,0.22819,0.21182,0.26967,0.26289,0.28775
3,2,0.53449,1.0,0.53145,0.47819,0.46182,0.51967,0.51289,0.53775
4,,0.48449,0.95,0.48145,0.42819,0.41182,0.46967,0.46289,0.48775
5,,0.43449,0.9,0.43145,0.37819,0.36182,0.41967,0.41289,0.43775
6,,0.38449,0.85,0.38145,0.32819,0.31182,0.36967,0.36289,0.38775
7,,0.33449,0.8,0.33145,0.27819,0.26182,0.31967,0.31289,0.33775
8,,0.28449,0.75,0.28145,0.22819,0.21182,0.26967,0.26289,0.28775
9,,0.23449,0.7,0.23145,0.17819,0.16182,0.21967,0.21289,0.23775
10,,0.18449,0.65,0.18145,0.12819,0.11182,0.16967,0.16289,0.18775
11,,0.13449,0.6,0.13145,0.07819,0.06182,0.11967,0.11289,0.13775
12,,0.08449,0.55,0.08145,0.02819,0.01182,0.06967,0.06289,0.08775
13,,0.03449,0.5,0.03145,-0.02181,-0.03818,0.01967,0.01289,0.03775
14,5,0.28449,0.75,0.28145,0.22819,0.96182,0.26967,0.26289,0.28775
15,5,0.53449,1.0,0.53145,0.47819,1.0,0.51967,0.51289,0.53775
16,,0.48449,0.95,0.48145,0.42819,0.95,0.46967,0.46289,0.48775
17,,0.43449,0.9,0.43145,0.37819,0.9,0.41967,0.41289,0.43775
18,,0.38449,0.85,0.38145,0.32819,0.85,0.36967,0.36289,0.38775
19,,0.33449,0.8,0.33145,0.27819,0.8,0.31967,0.31289,0.33775
20,,0.28449,0.75,0.28145,0.22819,0.75,0.26967,0.26289,0.28775
21,,0.23449,0.7,0.23145,0.17819,0.7,0.21967,0.21289,0.23775
22,,0.18449,0.65,0.18145,0.12819,0.65,0.16967,0.16289,0.18775
23,,0.13449,0.6,0.13145,0.07819,0.6,0.11967,0.11289,0.13775
24,,0.08449,0.55,0.08145,0.02819,0.55,0.06967,0.06289,0.08775
25,,0.03449,0.5,0.03145,-0.02181,0.5,0.01967,0.01289,0.03775
26,4,0.28449,0.75,0.28145,0.97819,0.75,0.26967,0.26289,0.28775
27,4,0.53449,1.0,0.53145,1.0,1.0,0.51967,0.51289,0.53775
28,,0.48449,0.95,0.48145,0.95,0.95,0.46967,0.46289,0.48775
29,,0.43449,0.9,0.43145,0.9,0.9,0.41967,0.41289,0.43775
30,,0.38449,0.85,0.38145,0.85,0.85,0.36967,0.36289,0.38775
31,,0.33449,0.8,0.33145,0.8,0.8,0.31967,0.31289,0.33775
32,,0.28449,0.75,0.28145,0.75,0.75,0.26967,0.26289,0.28775
33,,0.23449,0.7,0.23145,0.7,0.7,0.21967,0.21289,0.23775
34,,0.18449,0.65,0.18145,0.65,0.65,0.16967,0.16289,0.18775
35,,0.13449,0.6,0.13145,0.6,0.6,0.11967,0.11289,0.13775
36,,0.08449,0.55,0.08145,0.55,0.55,0.06967,0.06289,0.08775
37,,0.03449,0.5,0.03145,0.5,0.5,0.01967,0.01289,0.03775
38,,-0.01551,0.45,-0.01855,0.45,0.45,-0.03033,-0.03711,-0.01225
39,7,0.23449,0.7,0.23145,0.7,0.7,0.21967,0.96289,0.23775
