step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01049,0.07374,0.01823,0.0564,0.08407,0.00892,0.05353,0.02332
1,,-0.03951,0.02374,-0.03177,0.0064,0.03407,-0.04108,0.00353,-0.02668
2,6,0.21049,0.27374,0.21823,0.2564,0.28407,0.95892,0.25353,0.22332
3,6,0.46049,0.52374,0.46823,0.5064,0.53407,1.0,0.50353,0.47332
4,,0.41049,0.47374,0.41823,0.4564,0.48407,0.95,0.45353,0.42332
5,,0.36049,0.42374,0.36823,0.4064,0.43407,0.9,0.40353,0.37332
6,,0.31049,0.37374,0.31823,0.3564,0.38407,0.85,0.35353,0.32332
7,,0.26049,0.32374,0.26823,0.3064,0.33407,0.8,0.30353,0.27332
8,,0.21049,0.27374,0.21823,0.2564,0.28407,0.75,0.25353,0.22332
9,,0.16049,0.22374,0.16823,0.2064,0.23407,0.7,0.20353,0.17332
10,,0.11049,0.17374,0.11823,0.1564,0.18407,0.65,0.15353,0.12332
11,,0.06049,0.12374,0.06823,0.1064,0.13407,0.6,0.10353,0.07332
12,,0.01049,0.07374,0.01823,0.0564,0.08407,0.55,0.05353,0.02332
13,,-0.03951,0.02374,-0.03177,0.0064,0.03407,0.5,0.00353,-0.02668
14,1,0.96049,0.27374,0.21823,0.2564,0.28407,0.75,0.25353,0.22332
15,1,1.0,0.52374,0.46823,0.5064,0.53407,1.0,0.50353,0.47332
16,,0.95,0.47374,0.41823,0.4564,0.48407,0.95,0.45353,0.42332
17,,0.9,0.42374,0.36823,0.4064,0.43407,0.9,0.40353,0.37332
18,,0.85,0.37374,0.31823,0.3564,0.38407,0.85,0.35353,0.32332
19,,0.8,0.32374,0.26823,0.3064,0.33407,0.8,0.30353,0.27332
20,,0.75,0.27374,0.21823,0.2564,0.28407,0.75,0.25353,0.22332
21,,0.7,0.22374,0.16823,0.2064,0.23407,0.7,0.20353,0.17332
22,,0.65,0.17374,0.11823,0.1564,0.18407,0.65,0.15353,0.12332
23,,0.6,0.12374,0.06823,0.1064,0.13407,0.6,0.10353,0.07332
24,,0.55,0.07374,0.01823,0.0564,0.08407,0.55,0.05353,0.02332
25,,0.5,0.02374,-0.03177,0.0064,0.03407,0.5,0.00353,-0.02668
26,3,0.75,0.27374,0.96823,0.2564,0.28407,0.75,0.25353,0.22332
27,3,1.0,0.52374,1.0,0.5064,0.53407,1.0,0.50353,0.47332
28,,0.95,0.47374,0.95,0.4564,0.48407,0.95,0.45353,0.42332
29,,0.9,0.42374,0.9,0.4064,0.43407,0.9,0.40353,0.37332
30,,0.85,0.37374,0.85,0.3564,0.38407,0.85,0.35353,0.32332
31,,0.8,0.32374,0.8,0.3064,0.33407,0.8,0.30353,0.27332
32,,0.75,0.27374,0.75,0.2564,0.28407,0.75,0.25353,0.22332
33,,0.7,0.22374,0.7,0.2064,0.23407,0.7,0.20353,0.17332
34,,0.65,0.17374,0.65,0.1564,0.18407,0.65,0.15353,0.12332
35,,0.6,0.12374,0.6,0.1064,0.13407,0.6,0.10353,0.07332
36,,0.55,0.07374,0.55,0.0564,0.08407,0.55,0.05353,0.02332
37,,0.5,0.02374,0.5,0.0064,0.03407,0.5,0.00353,-0.02668
38,8,0.75,0.27374,0.75,0.2564,0.28407,0.75,0.25353,0.97332
39,8,1.0,0.52374,1.0,0.5064,0.53407,1.0,0.50353,1.0
40,,0.95,0.47374,0.95,0.4564,0.48407,0.95,0.45353,0.95
41,,0.9,0.42374,0.9,0.4064,0.43407,0.9,0.40353,0.9
42,,0.85,0.37374,0.85,0.3564,0.38407,0.85,0.35353,0.85
43,,0.8,0.32374,0.8,0.3064,0.33407,0.8,0.30353,0.8
44,,0.75,0.27374,0.75,0.2564,0.28407,0.75,0.25353,0.75
45,,0.7,0.22374,0.7,0.2064,0.23407,0.7,0.20353,0.7
46,,0.65,0.17374,0.65,0.1564,0.18407,0.65,0.15353,0.65
47,,0.6,0.12374,0.6,0.1064,0.13407,0.6,0.10353,0.6
48,,0.55,0.07374,0.55,0.0564,0.08407,0.55,0.05353,0.55
49,,0.5,0.02374,0.5,0.0064,0.03407,0.5,0.00353,0.5
50,,0.45,-0.02626,0.45,-0.0436,-0.01593,0.45,-0.04647,0.45
51,7,0.7,0.22374,0.7,0.2064,0.23407,0.7,0.95353,0.7
52,7,0.95,0.47374,0.95,0.4564,0.48407,0.95,1.0,0.95
53,,0.9,0.42374,0.9,0.4064,0.43407,0.9,0.95,0.9
54,,0.85,0.37374,0.85,0.3564,0.38407,0.85,0.9,0.85
55,,0.8,0.32374,0.8,0.3064,0.33407,0.8,0.85,0.8
56,,0.75,0.27374,0.75,0.2564,0.28407,0.75,0.8,0.75
57,,0.7,0.22374,0.7,0.2064,0.23407,0.7,0.75,0.7
58,,0.65,0.17374,0.65,0.1564,0.18407,0.65,0.7,0.65
59,,0.6,0.12374,0.6,0.1064,0.13407,0.6,0.65,0.6
60,,0.55,0.07374,0.55,0.0564,0.08407,0.55,0.6,0.55
61,,0.5,0.02374,0.5,0.0064,0.03407,0.5,0.55,0.5
62,,0.45,-0.02626,0.45,-0.0436,-0.01593,0.45,0.5,0.45
63,4,0.7,0.22374,0.7,0.9564,0.23407,0.7,0.75,0.7
64,4,0.95,0.47374,0.95,1.0,0.48407,0.95,1.0,0.95
65,,0.9,0.42374,0.9,0.95,0.43407,0.9,0.95,0.9
66,,0.85,0.37374,0.85,0.9,0.38407,0.85,0.9,0.85
67,,0.8,0.32374,0.8,0.85,0.33407,0.8,0.85,0.8
68,,0.75,0.27374,0.75,0.8,0.28407,0.75,0.8,0.75
69,,0.7,0.22374,0.7,0.75,0.23407,0.7,0.75,0.7
70,,0.65,0.17374,0.65,0.7,0.18407,0.65,0.7,0.65
71,,0.6,0.12374,0.6,0.65,0.13407,0.6,0.65,0.6
72,,0.55,0.07374,0.55,0.6,0.08407,0.55,0.6,0.55
73,,0.5,0.02374,0.5,0.55,0.03407,0.5,0.55,0.5
74,,0.45,-0.02626,0.45,0.5,-0.01593,0.45,0.5,0.45
75,2,0.7,0.97374,0.7,0.75,0.23407,0.7,0.75,0.7
76,2,0.95,1.0,0.95,1.0,0.48407,0.95,1.0,0.95
77,,0.9,0.95,0.9,0.95,0.43407,0.9,0.95,0.9
78,,0.85,0.9,0.85,0.9,0.38407,0.85,0.9,0.85
79,,0.8,0.85,0.8,0.85,0.33407,0.8,0.85,0.8
80,,0.75,0.8,0.75,0.8,0.28407,0.75,0.8,0.75
81,,0.7,0.75,0.7,0.75,0.23407,0.7,0.75,0.7
82,,0.65,0.7,0.65,0.7,0.18407,0.65,0.7,0.65
83,,0.6,0.65,0.6,0.65,0.13407,0.6,0.65,0.6
