step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04561,0.07852,0.01997,0.05142,0.05924,0.00465,0.06075,0.01705
1,,-0.00439,0.02852,-0.03003,0.00142,0.00924,-0.04535,0.01075,-0.03295
2,6,0.24561,0.27852,0.21997,0.25142,0.25924,0.95465,0.26075,0.21705
3,6,0.49561,0.52852,0.46997,0.50142,0.50924,1.0,0.51075,0.46705
4,,0.44561,0.47852,0.41997,0.45142,0.45924,0.95,0.46075,0.41705
5,,0.39561,0.42852,0.36997,0.40142,0.40924,0.9,0.41075,0.36705
6,,0.34561,0.37852,0.31997,0.35142,0.35924,0.85,0.36075,0.31705
7,,0.29561,0.32852,0.26997,0.30142,0.30924,0.8,0.31075,0.26705
8,,0.24561,0.27852,0.21997,0.25142,0.25924,0.75,0.26075,0.21705
9,,0.19561,0.22852,0.16997,0.20142,0.20924,0.7,0.21075,0.16705
10,,0.14561,0.17852,0.11997,0.15142,0.15924,0.65,0.16075,0.11705
11,,0.09561,0.12852,0.06997,0.10142,0.10924,0.6,0.11075,0.06705
12,,0.04561,0.07852,0.01997,0.05142,0.05924,0.55,0.06075,0.01705
13,,-0.00439,0.02852,-0.03003,0.00142,0.00924,0.5,0.01075,-0.03295
14,8,0.24561,0.27852,0.21997,0.25142,0.25924,0.75,0.26075,0.96705
15,8,0.49561,0.52852,0.46997,0.50142,0.50924,1.0,0.51075,1.0
16,,0.44561,0.47852,0.41997,0.45142,0.45924,0.95,0.46075,0.95
17,,0.39561,0.42852,0.36997,0.40142,0.40924,0.9,0.41075,0.9
18,,0.34561,0.37852,0.31997,0.35142,0.35924,0.85,0.36075,0.85
19,,0.29561,0.32852,0.26997,0.30142,0.30924,0.8,0.31075,0.8
20,,0.24561,0.27852,0.21997,0.25142,0.25924,0.75,0.26075,0.75
21,,0.19561,0.22852,0.16997,0.20142,0.20924,0.7,0.21075,0.7
22,,0.14561,0.17852,0.11997,0.15142,0.15924,0.65,0.16075,0.65
23,,0.09561,0.12852,0.06997,0.10142,0.10924,0.6,0.11075,0.6
24,,0.04561,0.07852,0.01997,0.05142,0.05924,0.55,0.06075,0.55
25,,-0.00439,0.02852,-0.03003,0.00142,0.00924,0.5,0.01075,0.5
26,3,0.24561,0.27852,0.96997,0.25142,0.25924,0.75,0.26075,0.75
