step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05813,0.08631,0.08804,0.02367,0.09077,0.05919,0.03502,0.07082
1,,0.00813,0.03631,0.03804,-0.02633,0.04077,0.00919,-0.01498,0.02082
2,4,0.25813,0.28631,0.28804,0.97367,0.29077,0.25919,0.23502,0.27082
3,4,0.50813,0.53631,0.53804,1.0,0.54077,0.50919,0.48502,0.52082
4,,0.45813,0.48631,0.48804,0.95,0.49077,0.45919,0.43502,0.47082
5,,0.40813,0.43631,0.43804,0.9,0.44077,0.40919,0.38502,0.42082
6,,0.35813,0.38631,0.38804,0.85,0.39077,0.35919,0.33502,0.37082
7,,0.30813,0.33631,0.33804,0.8,0.34077,0.30919,0.28502,0.32082
8,,0.25813,0.28631,0.28804,0.75,0.29077,0.25919,0.23502,0.27082
9,,0.20813,0.23631,0.23804,0.7,0.24077,0.20919,0.18502,0.22082
10,,0.15813,0.18631,0.18804,0.65,0.19077,0.15919,0.13502,0.17082
11,,0.10813,0.13631,0.13804,0.6,0.14077,0.10919,0.08502,0.12082
12,,0.05813,0.08631,0.08804,0.55,0.09077,0.05919,0.03502,0.07082
13,,0.00813,0.03631,0.03804,0.5,0.04077,0.00919,-0.01498,0.02082
14,7,0.25813,0.28631,0.28804,0.75,0.29077,0.25919,0.98502,0.27082
15,7,0.50813,0.53631,0.53804,1.0,0.54077,0.50919,1.0,0.52082
16,,0.45813,0.48631,0.48804,0.95,0.49077,0.45919,0.95,0.47082
17,,0.40813,0.43631,0.43804,0.9,0.44077,0.40919,0.9,0.42082
18,,0.35813,0.38631,0.38804,0.85,0.39077,0.35919,0.85,0.37082
19,,0.30813,0.33631,0.33804,0.8,0.34077,0.30919,0.8,0.32082
20,,0.25813,0.28631,0.28804,0.75,0.29077,0.25919,0.75,0.27082
21,,0.20813,0.23631,0.23804,0.7,0.24077,0.20919,0.7,0.22082
22,,0.15813,0.18631,0.18804,0.65,0.19077,0.15919,0.65,0.17082
23,,0.10813,0.13631,0.13804,0.6,0.14077,0.10919,0.6,0.12082
24,,0.05813,0.08631,0.08804,0.55,0.09077,0.05919,0.55,0.07082
25,,0.00813,0.03631,0.03804,0.5,0.04077,0.00919,0.5,0.02082
26,,-0.04187,-0.01369,-0.01196,0.45,-0.00923,-0.04081,0.45,-0.02918
27,1,0.95813,0.23631,0.23804,0.7,0.24077,0.20919,0.7,0.22082
28,1,1.0,0.48631,0.48804,0.95,0.49077,0.45919,0.95,0.47082
29,,0.95,0.43631,0.43804,0.9,0.44077,0.40919,0.9,0.42082
30,,0.9,0.38631,0.38804,0.85,0.39077,0.35919,0.85,0.37082
31,,0.85,0.33631,0.33804,0.8,0.34077,0.30919,0.8,0.32082
32,,0.8,0.28631,0.28804,0.75,0.29077,0.25919,0.75,0.27082
33,,0.75,0.23631,0.23804,0.7,0.24077,0.20919,0.7,0.22082
34,,0.7,0.18631,0.18804,0.65,0.19077,0.15919,0.65,0.17082
35,,0.65,0.13631,0.13804,0.6,0.14077,0.10919,0.6,0.12082
36,,0.6,0.08631,0.08804,0.55,0.09077,0.05919,0.55,0.07082
37,,0.55,0.03631,0.03804,0.5,0.04077,0.00919,0.5,0.02082
38,,0.5,-0.01369,-0.01196,0.45,-0.00923,-0.04081,0.45,-0.02918
39,6,0.75,0.23631,0.23804,0.7,0.24077,0.95919,0.7,0.22082
40,6,1.0,0.48631,0.48804,0.95,0.49077,1.0,0.95,0.47082
41,,0.95,0.43631,0.43804,0.9,0.44077,0.95,0.9,0.42082
42,,0.9,0.38631,0.38804,0.85,0.39077,0.9,0.85,0.37082
43,,0.85,0.33631,0.33804,0.8,0.34077,0.85,0.8,0.32082
44,,0.8,0.28631,0.28804,0.75,0.29077,0.8,0.75,0.27082
45,,0.75,0.23631,0.23804,0.7,0.24077,0.75,0.7,0.22082
46,,0.7,0.18631,0.18804,0.65,0.19077,0.7,0.65,0.17082
47,,0.65,0.13631,0.13804,0.6,0.14077,0.65,0.6,0.12082
48,,0.6,0.08631,0.08804,0.55,0.09077,0.6,0.55,0.07082
49,,0.55,0.03631,0.03804,0.5,0.04077,0.55,0.5,0.02082
50,,0.5,-0.01369,-0.01196,0.45,-0.00923,0.5,0.45,-0.02918
51,8,0.75,0.23631,0.23804,0.7,0.24077,0.75,0.7,0.97082
52,8,1.0,0.48631,0.48804,0.95,0.49077,1.0,0.95,1.0
53,,0.95,0.43631,0.43804,0.9,0.44077,0.95,0.9,0.95
54,,0.9,0.38631,0.38804,0.85,0.39077,0.9,0.85,0.9
55,,0.85,0.33631,0.33804,0.8,0.34077,0.85,0.8,0.85
56,,0.8,0.28631,0.28804,0.75,0.29077,0.8,0.75,0.8
57,,0.75,0.23631,0.23804,0.7,0.24077,0.75,0.7,0.75
58,,0.7,0.18631,0.18804,0.65,0.19077,0.7,0.65,0.7
59,,0.65,0.13631,0.13804,0.6,0.14077,0.65,0.6,0.65
60,,0.6,0.08631,0.08804,0.55,0.09077,0.6,0.55,0.6
61,,0.55,0.03631,0.03804,0.5,0.04077,0.55,0.5,0.55
62,,0.5,-0.01369,-0.01196,0.45,-0.00923,0.5,0.45,0.5
63,2,0.75,0.98631,0.23804,0.7,0.24077,0.75,0.7,0.75
64,2,1.0,1.0,0.48804,0.95,0.49077,1.0,0.95,1.0
65,,0.95,0.95,0.43804,0.9,0.44077,0.95,0.9,0.95
66,,0.9,0.9,0.38804,0.85,0.39077,0.9,0.85,0.9
67,,0.85,0.85,0.33804,0.8,0.34077,0.85,0.8,0.85
68,,0.8,0.8,0.28804,0.75,0.29077,0.8,0.75,0.8
69,,0.75,0.75,0.23804,0.7,0.24077,0.75,0.7,0.75
70,,0.7,0.7,0.18804,0.65,0.19077,0.7,0.65,0.7
71,,0.65,0.65,0.13804,0.6,0.14077,0.65,0.6,0.65
72,,0.6,0.6,0.08804,0.55,0.09077,0.6,0.55,0.6
73,,0.55,0.55,0.03804,0.5,0.04077,0.55,0.5,0.55
74,,0.5,0.5,-0.01196,0.45,-0.00923,0.5,0.45,0.5
75,3,0.75,0.75,0.98804,0.7,0.24077,0.75,0.7,0.75
76,3,1.0,1.0,1.0,0.95,0.49077,1.0,0.95,1.0
77,,0.95,0.95,0.95,0.9,0.44077,0.95,0.9,0.95
78,,0.9,0.9,0.9,0.85,0.39077,0.9,0.85,0.9
79,,0.85,0.85,0.85,0.8,0.34077,0.85,0.8,0.85
80,,0.8,0.8,0.8,0.75,0.29077,0.8,0.75,0.8
81,,0.75,0.75,0.75,0.7,0.24077,0.75,0.7,0.75
82,,0.7,0.7,0.7,0.65,0.19077,0.7,0.65,0.7
83,,0.65,0.65,0.65,0.6,0.14077,0.65,0.6,0.65
84,,0.6,0.6,0.6,0.55,0.09077,0.6,0.55,0.6
85,,0.55,0.55,0.55,0.5,0.04077,0.55,0.5,0.55
86,,0.5,0.5,0.5,0.45,-0.00923,0.5,0.45,0.5
87,5,0.75,0.75,0.75,0.7,0.99077,0.75,0.7,0.75
88,5,1.0,1.0,1.0,0.95,1.0,1.0,0.95,1.0
