step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03376,0.09429,0.03232,0.05188,0.0703,0.03636,0.09718,0.09624
1,,-0.01624,0.04429,-0.01768,0.00188,0.0203,-0.01364,0.04718,0.04624
2,3,0.23376,0.29429,0.98232,0.25188,0.2703,0.23636,0.29718,0.29624
3,3,0.48376,0.54429,1.0,0.50188,0.5203,0.48636,0.54718,0.54624
4,,0.43376,0.49429,0.95,0.45188,0.4703,0.43636,0.49718,0.49624
5,,0.38376,0.44429,0.9,0.40188,0.4203,0.38636,0.44718,0.44624
6,,0.33376,0.39429,0.85,0.35188,0.3703,0.33636,0.39718,0.39624
7,,0.28376,0.34429,0.8,0.30188,0.3203,0.28636,0.34718,0.34624
8,,0.23376,0.29429,0.75,0.25188,0.2703,0.23636,0.29718,0.29624
9,,0.18376,0.24429,0.7,0.20188,0.2203,0.18636,0.24718,0.24624
10,,0.13376,0.19429,0.65,0.15188,0.1703,0.13636,0.19718,0.19624
11,,0.08376,0.14429,0.6,0.10188,0.1203,0.08636,0.14718,0.14624
12,,0.03376,0.09429,0.55,0.05188,0.0703,0.03636,0.09718,0.09624
13,,-0.01624,0.04429,0.5,0.00188,0.0203,-0.01364,0.04718,0.04624
14,1,0.98376,0.29429,0.75,0.25188,0.2703,0.23636,0.29718,0.29624
15,1,1.0,0.54429,1.0,0.50188,0.5203,0.48636,0.54718,0.54624
16,,0.95,0.49429,0.95,0.45188,0.4703,0.43636,0.49718,0.49624
17,,0.9,0.44429,0.9,0.40188,0.4203,0.38636,0.44718,0.44624
18,,0.85,0.39429,0.85,0.35188,0.3703,0.33636,0.39718,0.39624
19,,0.8,0.34429,0.8,0.30188,0.3203,0.28636,0.34718,0.34624
20,,0.75,0.29429,0.75,0.25188,0.2703,0.23636,0.29718,0.29624
21,,0.7,0.24429,0.7,0.20188,0.2203,0.18636,0.24718,0.24624
22,,0.65,0.19429,0.65,0.15188,0.1703,0.13636,0.19718,0.19624
23,,0.6,0.14429,0.6,0.10188,0.1203,0.08636,0.14718,0.14624
24,,0.55,0.09429,0.55,0.05188,0.0703,0.03636,0.09718,0.09624
25,,0.5,0.04429,0.5,0.00188,0.0203,-0.01364,0.04718,0.04624
26,6,0.75,0.29429,0.75,0.25188,0.2703,0.98636,0.29718,0.29624
27,6,1.0,0.54429,1.0,0.50188,0.5203,1.0,0.54718,0.54624
28,,0.95,0.49429,0.95,0.45188,0.4703,0.95,0.49718,0.49624
29,,0.9,0.44429,0.9,0.40188,0.4203,0.9,0.44718,0.44624
30,,0.85,0.39429,0.85,0.35188,0.3703,0.85,0.39718,0.39624
31,,0.8,0.34429,0.8,0.30188,0.3203,0.8,0.34718,0.34624
32,,0.75,0.29429,0.75,0.25188,0.2703,0.75,0.29718,0.29624
33,,0.7,0.24429,0.7,0.20188,0.2203,0.7,0.24718,0.24624
34,,0.65,0.19429,0.65,0.15188,0.1703,0.65,0.19718,0.19624
35,,0.6,0.14429,0.6,0.10188,0.1203,0.6,0.14718,0.14624
36,,0.55,0.09429,0.55,0.05188,0.0703,0.55,0.09718,0.09624
37,,0.5,0.04429,0.5,0.00188,0.0203,0.5,0.04718,0.04624
38,,0.45,-0.00571,0.45,-0.04812,-0.0297,0.45,-0.00282,-0.00376
39,4,0.7,0.24429,0.7,0.95188,0.2203,0.7,0.24718,0.24624
40,4,0.95,0.49429,0.95,1.0,0.4703,0.95,0.49718,0.49624
41,,0.9,0.44429,0.9,0.95,0.4203,0.9,0.44718,0.44624
42,,0.85,0.39429,0.85,0.9,0.3703,0.85,0.39718,0.39624
43,,0.8,0.34429,0.8,0.85,0.3203,0.8,0.34718,0.34624
44,,0.75,0.29429,0.75,0.8,0.2703,0.75,0.29718,0.29624
45,,0.7,0.24429,0.7,0.75,0.2203,0.7,0.24718,0.24624
46,,0.65,0.19429,0.65,0.7,0.1703,0.65,0.19718,0.19624
47,,0.6,0.14429,0.6,0.65,0.1203,0.6,0.14718,0.14624
48,,0.55,0.09429,0.55,0.6,0.0703,0.55,0.09718,0.09624
49,,0.5,0.04429,0.5,0.55,0.0203,0.5,0.04718,0.04624
50,,0.45,-0.00571,0.45,0.5,-0.0297,0.45,-0.00282,-0.00376
51,5,0.7,0.24429,0.7,0.75,0.9703,0.7,0.24718,0.24624
52,5,0.95,0.49429,0.95,1.0,1.0,0.95,0.49718,0.49624
53,,0.9,0.44429,0.9,0.95,0.95,0.9,0.44718,0.44624
54,,0.85,0.39429,0.85,0.9,0.9,0.85,0.39718,0.39624
55,,0.8,0.34429,0.8,0.85,0.85,0.8,0.34718,0.34624
56,,0.75,0.29429,0.75,0.8,0.8,0.75,0.29718,0.29624
57,,0.7,0.24429,0.7,0.75,0.75,0.7,0.24718,0.24624
58,,0.65,0.19429,0.65,0.7,0.7,0.65,0.19718,0.19624
59,,0.6,0.14429,0.6,0.65,0.65,0.6,0.14718,0.14624
60,,0.55,0.09429,0.55,0.6,0.6,0.55,0.09718,0.09624
61,,0.5,0.04429,0.5,0.55,0.55,0.5,0.04718,0.04624
62,,0.45,-0.00571,0.45,0.5,0.5,0.45,-0.00282,-0.00376
63,2,0.7,0.99429,0.7,0.75,0.75,0.7,0.24718,0.24624
64,2,0.95,1.0,0.95,1.0,1.0,0.95,0.49718,0.49624
65,,0.9,0.95,0.9,0.95,0.95,0.9,0.44718,0.44624
66,,0.85,0.9,0.85,0.9,0.9,0.85,0.39718,0.39624
67,,0.8,0.85,0.8,0.85,0.85,0.8,0.34718,0.34624
68,,0.75,0.8,0.75,0.8,0.8,0.75,0.29718,0.29624
69,,0.7,0.75,0.7,0.75,0.75,0.7,0.24718,0.24624
70,,0.65,0.7,0.65,0.7,0.7,0.65,0.19718,0.19624
71,,0.6,0.65,0.6,0.65,0.65,0.6,0.14718,0.14624
72,,0.55,0.6,0.55,0.6,0.6,0.55,0.09718,0.09624
73,,0.5,0.55,0.5,0.55,0.55,0.5,0.04718,0.04624
74,,0.45,0.5,0.45,0.5,0.5,0.45,-0.00282,-0.00376
75,8,0.7,0.75,0.7,0.75,0.75,0.7,0.24718,0.99624
76,8,0.95,1.0,0.95,1.0,1.0,0.95,0.49718,1.0
77,,0.9,0.95,0.9,0.95,0.95,0.9,0.44718,0.95
78,,0.85,0.9,0.85,0.9,0.9,0.85,0.39718,0.9
79,,0.8,0.85,0.8,0.85,0.85,0.8,0.34718,0.85
80,,0.75,0.8,0.75,0.8,0.8,0.75,0.29718,0.8
81,,0.7,0.75,0.7,0.75,0.75,0.7,0.24718,0.75
82,,0.65,0.7,0.65,0.7,0.7,0.65,0.19718,0.7
83,,0.6,0.65,0.6,0.65,0.65,0.6,0.14718,0.65
84,,0.55,0.6,0.55,0.6,0.6,0.55,0.09718,0.6
85,,0.5,0.55,0.5,0.55,0.55,0.5,0.04718,0.55
86,,0.45,0.5,0.45,0.5,0.5,0.45,-0.00282,0.5
87,7,0.7,0.75,0.7,0.75,0.75,0.7,0.99718,0.75
88,7,0.95,1.0,0.95,1.0,1.0,0.95,1.0,1.0
89,,0.9,0.95,0.9,0.95,0.95,0.9,0.95,0.95
90,,0.85,0.9,0.85,0.9,0.9,0.85,0.9,0.9
91,,0.8,0.85,0.8,0.85,0.85,0.8,0.85,0.85
92,,0.75,0.8,0.75,0.8,0.8,0.75,0.8,0.8
93,,0.7,0.75,0.7,0.75,0.75,0.7,0.75,0.75
94,,0.65,0.7,0.65,0.7,0.7,0.65,0.7,0.7
95,,0.6,0.65,0.6,0.65,0.65,0.6,0.65,0.65
96,,0.55,0.6,0.55,0.6,0.6,0.55,0.6,0.6
97,,0.5,0.55,0.5,0.55,0.55,0.5,0.55,0.55
98,,0.45,0.5,0.45,0.5,0.5,0.45,0.5,0.5
99,,0.4,0.45,0.4,0.45,0.45,0.4,0.45,0.45
100,,0.35,0.4,0.35,0.4,0.4,0.35,0.4,0.4
101,,0.3,0.35,0.3,0.35,0.35,0.3,0.35,0.35
102,,0.25,0.3,0.25,0.3,0.3,0.25,0.3,0.3
103,,0.2,0.25,0.2,0.25,0.25,0.2,0.25,0.25
104,,0.15,0.2,0.15,0.2,0.2,0.15,0.2,0.2
105,,0.1,0.15,0.1,0.15,0.15,0.1,0.15,0.15
106,,0.05,0.1,0.05,0.1,0.1,0.05,0.1,0.1
107,,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.05
108,,-0.05,0.0,-0.05,0.0,0.0,-0.05,0.0,0.0
109,3,0.2,0.25,0.95,0.25,0.25,0.2,0.25,0.25
110,3,0.45,0.5,1.0,0.5,0.5,0.45,0.5,0.5
111,,0.4,0.45,0.95,0.45,0.45,0.4,0.45,0.45
112,,0.35,0.4,0.9,0.4,0.4,0.35,0.4,0.4
113,,0.3,0.35,0.85,0.35,0.35,0.3,0.35,0.35
114,,0.25,0.3,0.8,0.3,0.3,0.25,0.3,0.3
115,,0.2,0.25,0.75,0.25,0.25,0.2,0.25,0.25
116,,0.15,0.2,0.7,0.2,0.2,0.15,0.2,0.2
117,,0.1,0.15,0.65,0.15,0.15,0.1,0.15,0.15
118,,0.05,0.1,0.6,0.1,0.1,0.05,0.1,0.1
119,,0.0,0.05,0.55,0.05,0.05,0.0,0.05,0.05
120,,-0.05,0.0,0.5,0.0,0.0,-0.05,0.0,0.0
121,1,0.95,0.25,0.75,0.25,0.25,0.2,0.25,0.25
122,1,1.0,0.5,1.0,0.5,0.5,0.45,0.5,0.5
123,,0.95,0.45,0.95,0.45,0.45,0.4,0.45,0.45
124,,0.9,0.4,0.9,0.4,0.4,0.35,0.4,0.4
125,,0.85,0.35,0.85,0.35,0.35,0.3,0.35,0.35
126,,0.8,0.3,0.8,0.3,0.3,0.25,0.3,0.3
127,,0.75,0.25,0.75,0.25,0.25,0.2,0.25,0.25
128,,0.7,0.2,0.7,0.2,0.2,0.15,0.2,0.2
129,,0.65,0.15,0.65,0.15,0.15,0.1,0.15,0.15
130,,0.6,0.1,0.6,0.1,0.1,0.05,0.1,0.1
131,,0.55,0.05,0.55,0.05,0.05,0.0,0.05,0.05
132,,0.5,0.0,0.5,0.0,0.0,-0.05,0.0,0.0
133,6,0.75,0.25,0.75,0.25,0.25,0.95,0.25,0.25
134,6,1.0,0.5,1.0,0.5,0.5,1.0,0.5,0.5
135,,0.95,0.45,0.95,0.45,0.45,0.95,0.45,0.45
136,,0.9,0.4,0.9,0.4,0.4,0.9,0.4,0.4
137,,0.85,0.35,0.85,0.35,0.35,0.85,0.35,0.35
138,,0.8,0.3,0.8,0.3,0.3,0.8,0.3,0.3
139,,0.75,0.25,0.75,0.25,0.25,0.75,0.25,0.25
140,,0.7,0.2,0.7,0.2,0.2,0.7,0.2,0.2
141,,0.65,0.15,0.65,0.15,0.15,0.65,0.15,0.15
142,,0.6,0.1,0.6,0.1,0.1,0.6,0.1,0.1
143,,0.55,0.05,0.55,0.05,0.05,0.55,0.05,0.05
144,,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0
145,,0.45,-0.05,0.45,-0.05,-0.05,0.45,-0.05,-0.05
146,4,0.7,0.2,0.7,0.95,0.2,0.7,0.2,0.2
147,4,0.95,0.45,0.95,1.0,0.45,0.95,0.45,0.45
148,,0.9,0.4,0.9,0.95,0.4,0.9,0.4,0.4
149,,0.85,0.35,0.85,0.9,0.35,0.85,0.35,0.35
150,,0.8,0.3,0.8,0.85,0.3,0.8,0.3,0.3
151,,0.75,0.25,0.75,0.8,0.25,0.75,0.25,0.25
152,,0.7,0.2,0.7,0.75,0.2,0.7,0.2,0.2
153,,0.65,0.15,0.65,0.7,0.15,0.65,0.15,0.15
154,,0.6,0.1,0.6,0.65,0.1,0.6,0.1,0.1
155,,0.55,0.05,0.55,0.6,0.05,0.55,0.05,0.05
156,,0.5,0.0,0.5,0.55,0.0,0.5,0.0,0.0
157,,0.45,-0.05,0.45,0.5,-0.05,0.45,-0.05,-0.05
158,7,0.7,0.2,0.7,0.75,0.2,0.7,0.95,0.2
159,7,0.95,0.45,0.95,1.0,0.45,0.95,1.0,0.45
160,,0.9,0.4,0.9,0.95,0.4,0.9,0.95,0.4
161,,0.85,0.35,0.85,0.9,0.35,0.85,0.9,0.35
162,,0.8,0.3,0.8,0.85,0.3,0.8,0.85,0.3
163,,0.75,0.25,0.75,0.8,0.25,0.75,0.8,0.25
164,,0.7,0.2,0.7,0.75,0.2,0.7,0.75,0.2
165,,0.65,0.15,0.65,0.7,0.15,0.65,0.7,0.15
166,,0.6,0.1,0.6,0.65,0.1,0.6,0.65,0.1
167,,0.55,0.05,0.55,0.6,0.05,0.55,0.6,0.05
168,,0.5,0.0,0.5,0.55,0.0,0.5,0.55,0.0
169,,0.45,-0.05,0.45,0.5,-0.05,0.45,0.5,-0.05
170,2,0.7,0.95,0.7,0.75,0.2,0.7,0.75,0.2
171,2,0.95,1.0,0.95,1.0,0.45,0.95,1.0,0.45
172,,0.9,0.95,0.9,0.95,0.4,0.9,0.95,0.4
173,,0.85,0.9,0.85,0.9,0.35,0.85,0.9,0.35
174,,0.8,0.85,0.8,0.85,0.3,0.8,0.85,0.3
175,,0.75,0.8,0.75,0.8,0.25,0.75,0.8,0.25
176,,0.7,0.75,0.7,0.75,0.2,0.7,0.75,0.2
177,,0.65,0.7,0.65,0.7,0.15,0.65,0.7,0.15
178,,0.6,0.65,0.6,0.65,0.1,0.6,0.65,0.1
179,,0.55,0.6,0.55,0.6,0.05,0.55,0.6,0.05
180,,0.5,0.55,0.5,0.55,0.0,0.5,0.55,0.0
181,,0.45,0.5,0.45,0.5,-0.05,0.45,0.5,-0.05
182,5,0.7,0.75,0.7,0.75,0.95,0.7,0.75,0.2
183,5,0.95,1.0,0.95,1.0,1.0,0.95,1.0,0.45
184,,0.9,0.95,0.9,0.95,0.95,0.9,0.95,0.4
185,,0.85,0.9,0.85,0.9,0.9,0.85,0.9,0.35
186,,0.8,0.85,0.8,0.85,0.85,0.8,0.85,0.3
187,,0.75,0.8,0.75,0.8,0.8,0.75,0.8,0.25
188,,0.7,0.75,0.7,0.75,0.75,0.7,0.75,0.2
189,,0.65,0.7,0.65,0.7,0.7,0.65,0.7,0.15
190,,0.6,0.65,0.6,0.65,0.65,0.6,0.65,0.1
191,,0.55,0.6,0.55,0.6,0.6,0.55,0.6,0.05
192,,0.5,0.55,0.5,0.55,0.55,0.5,0.55,0.0
193,,0.45,0.5,0.45,0.5,0.5,0.45,0.5,-0.05
194,8,0.7,0.75,0.7,0.75,0.75,0.7,0.75,0.95
195,8,0.95,1.0,0.95,1.0,1.0,0.95,1.0,1.0
196,,0.9,0.95,0.9,0.95,0.95,0.9,0.95,0.95
197,,0.85,0.9,0.85,0.9,0.9,0.85,0.9,0.9
