step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07799,0.0642,0.00841,0.01616,0.08986,0.06064,0.00092,0.01015
1,,0.02799,0.0142,-0.04159,-0.03384,0.03986,0.01064,-0.04908,-0.03985
2,7,0.27799,0.2642,0.20841,0.21616,0.28986,0.26064,0.95092,0.21015
3,7,0.52799,0.5142,0.45841,0.46616,0.53986,0.51064,1.0,0.46015
4,,0.47799,0.4642,0.40841,0.41616,0.48986,0.46064,0.95,0.41015
5,,0.42799,0.4142,0.35841,0.36616,0.43986,0.41064,0.9,0.36015
6,,0.37799,0.3642,0.30841,0.31616,0.38986,0.36064,0.85,0.31015
7,,0.32799,0.3142,0.25841,0.26616,0.33986,0.31064,0.8,0.26015
8,,0.27799,0.2642,0.20841,0.21616,0.28986,0.26064,0.75,0.21015
9,,0.22799,0.2142,0.15841,0.16616,0.23986,0.21064,0.7,0.16015
10,,0.17799,0.1642,0.10841,0.11616,0.18986,0.16064,0.65,0.11015
11,,0.12799,0.1142,0.05841,0.06616,0.13986,0.11064,0.6,0.06015
12,,0.07799,0.0642,0.00841,0.01616,0.08986,0.06064,0.55,0.01015
13,,0.02799,0.0142,-0.04159,-0.03384,0.03986,0.01064,0.5,-0.03985
14,3,0.27799,0.2642,0.95841,0.21616,0.28986,0.26064,0.75,0.21015
15,3,0.52799,0.5142,1.0,0.46616,0.53986,0.51064,1.0,0.46015
16,,0.47799,0.4642,0.95,0.41616,0.48986,0.46064,0.95,0.41015
17,,0.42799,0.4142,0.9,0.36616,0.43986,0.41064,0.9,0.36015
18,,0.37799,0.3642,0.85,0.31616,0.38986,0.36064,0.85,0.31015
19,,0.32799,0.3142,0.8,0.26616,0.33986,0.31064,0.8,0.26015
20,,0.27799,0.2642,0.75,0.21616,0.28986,0.26064,0.75,0.21015
21,,0.22799,0.2142,0.7,0.16616,0.23986,0.21064,0.7,0.16015
22,,0.17799,0.1642,0.65,0.11616,0.18986,0.16064,0.65,0.11015
23,,0.12799,0.1142,0.6,0.06616,0.13986,0.11064,0.6,0.06015
24,,0.07799,0.0642,0.55,0.01616,0.08986,0.06064,0.55,0.01015
25,,0.02799,0.0142,0.5,-0.03384,0.03986,0.01064,0.5,-0.03985
26,8,0.27799,0.2642,0.75,0.21616,0.28986,0.26064,0.75,0.96015
27,8,0.52799,0.5142,1.0,0.46616,0.53986,0.51064,1.0,1.0
28,,0.47799,0.4642,0.95,0.41616,0.48986,0.46064,0.95,0.95
29,,0.42799,0.4142,0.9,0.36616,0.43986,0.41064,0.9,0.9
30,,0.37799,0.3642,0.85,0.31616,0.38986,0.36064,0.85,0.85
31,,0.32799,0.3142,0.8,0.26616,0.33986,0.31064,0.8,0.8
32,,0.27799,0.2642,0.75,0.21616,0.28986,0.26064,0.75,0.75
33,,0.22799,0.2142,0.7,0.16616,0.23986,0.21064,0.7,0.7
34,,0.17799,0.1642,0.65,0.11616,0.18986,0.16064,0.65,0.65
35,,0.12799,0.1142,0.6,0.06616,0.13986,0.11064,0.6,0.6
36,,0.07799,0.0642,0.55,0.01616,0.08986,0.06064,0.55,0.55
37,,0.02799,0.0142,0.5,-0.03384,0.03986,0.01064,0.5,0.5
38,4,0.27799,0.2642,0.75,0.96616,0.28986,0.26064,0.75,0.75
39,4,0.52799,0.5142,1.0,1.0,0.53986,0.51064,1.0,1.0
40,,0.47799,0.4642,0.95,0.95,0.48986,0.46064,0.95,0.95
41,,0.42799,0.4142,0.9,0.9,0.43986,0.41064,0.9,0.9
42,,0.37799,0.3642,0.85,0.85,0.38986,0.36064,0.85,0.85
43,,0.32799,0.3142,0.8,0.8,0.33986,0.31064,0.8,0.8
44,,0.27799,0.2642,0.75,0.75,0.28986,0.26064,0.75,0.75
45,,0.22799,0.2142,0.7,0.7,0.23986,0.21064,0.7,0.7
46,,0.17799,0.1642,0.65,0.65,0.18986,0.16064,0.65,0.65
47,,0.12799,0.1142,0.6,0.6,0.13986,0.11064,0.6,0.6
48,,0.07799,0.0642,0.55,0.55,0.08986,0.06064,0.55,0.55
49,,0.02799,0.0142,0.5,0.5,0.03986,0.01064,0.5,0.5
50,,-0.02201,-0.0358,0.45,0.45,-0.01014,-0.03936,0.45,0.45
51,6,0.22799,0.2142,0.7,0.7,0.23986,0.96064,0.7,0.7
52,6,0.47799,0.4642,0.95,0.95,0.48986,1.0,0.95,0.95
53,,0.42799,0.4142,0.9,0.9,0.43986,0.95,0.9,0.9
54,,0.37799,0.3642,0.85,0.85,0.38986,0.9,0.85,0.85
55,,0.32799,0.3142,0.8,0.8,0.33986,0.85,0.8,0.8
56,,0.27799,0.2642,0.75,0.75,0.28986,0.8,0.75,0.75
57,,0.22799,0.2142,0.7,0.7,0.23986,0.75,0.7,0.7
58,,0.17799,0.1642,0.65,0.65,0.18986,0.7,0.65,0.65
59,,0.12799,0.1142,0.6,0.6,0.13986,0.65,0.6,0.6
60,,0.07799,0.0642,0.55,0.55,0.08986,0.6,0.55,0.55
61,,0.02799,0.0142,0.5,0.5,0.03986,0.55,0.5,0.5
62,,-0.02201,-0.0358,0.45,0.45,-0.01014,0.5,0.45,0.45
63,2,0.22799,0.9642,0.7,0.7,0.23986,0.75,0.7,0.7
64,2,0.47799,1.0,0.95,0.95,0.48986,1.0,0.95,0.95
65,,0.42799,0.95,0.9,0.9,0.43986,0.95,0.9,0.9
66,,0.37799,0.9,0.85,0.85,0.38986,0.9,0.85,0.85
67,,0.32799,0.85,0.8,0.8,0.33986,0.85,0.8,0.8
68,,0.27799,0.8,0.75,0.75,0.28986,0.8,0.75,0.75
69,,0.22799,0.75,0.7,0.7,0.23986,0.75,0.7,0.7
70,,0.17799,0.7,0.65,0.65,0.18986,0.7,0.65,0.65
71,,0.12799,0.65,0.6,0.6,0.13986,0.65,0.6,0.6
72,,0.07799,0.6,0.55,0.55,0.08986,0.6,0.55,0.55
73,,0.02799,0.55,0.5,0.5,0.03986,0.55,0.5,0.5
74,,-0.02201,0.5,0.45,0.45,-0.01014,0.5,0.45,0.45
75,1,0.97799,0.75,0.7,0.7,0.23986,0.75,0.7,0.7
76,1,1.0,1.0,0.95,0.95,0.48986,1.0,0.95,0.95
77,,0.95,0.95,0.9,0.9,0.43986,0.95,0.9,0.9
78,,0.9,0.9,0.85,0.85,0.38986,0.9,0.85,0.85
79,,0.85,0.85,0.8,0.8,0.33986,0.85,0.8,0.8
80,,0.8,0.8,0.75,0.75,0.28986,0.8,0.75,0.75
81,,0.75,0.75,0.7,0.7,0.23986,0.75,0.7,0.7
82,,0.7,0.7,0.65,0.65,0.18986,0.7,0.65,0.65
83,,0.65,0.65,0.6,0.6,0.13986,0.65,0.6,0.6
84,,0.6,0.6,0.55,0.55,0.08986,0.6,0.55,0.55
85,,0.55,0.55,0.5,0.5,0.03986,0.55,0.5,0.5
86,,0.5,0.5,0.45,0.45,-0.01014,0.5,0.45,0.45
87,5,0.75,0.75,0.7,0.7,0.98986,0.75,0.7,0.7
88,5,1.0,1.0,0.95,0.95,1.0,1.0,0.95,0.95
89,,0.95,0.95,0.9,0.9,0.95,0.95,0.9,0.9
90,,0.9,0.9,0.85,0.85,0.9,0.9,0.85,0.85
91,,0.85,0.85,0.8,0.8,0.85,0.85,0.8,0.8
92,,0.8,0.8,0.75,0.75,0.8,0.8,0.75,0.75
93,,0.75,0.75,0.7,0.7,0.75,0.75,0.7,0.7
94,,0.7,0.7,0.65,0.65,0.7,0.7,0.65,0.65
95,,0.65,0.65,0.6,0.6,0.65,0.65,0.6,0.6
96,,0.6,0.6,0.55,0.55,0.6,0.6,0.55,0.55
97,,0.55,0.55,0.5,0.5,0.55,0.55,0.5,0.5
98,,0.5,0.5,0.45,0.45,0.5,0.5,0.45,0.45
99,,0.45,0.45,0.4,0.4,0.45,0.45,0.4,0.4
100,,0.4,0.4,0.35,0.35,0.4,0.4,0.35,0.35
101,,0.35,0.35,0.3,0.3,0.35,0.35,0.3,0.3
102,,0.3,0.3,0.25,0.25,0.3,0.3,0.25,0.25
103,,0.25,0.25,0.2,0.2,0.25,0.25,0.2,0.2
104,,0.2,0.2,0.15,0.15,0.2,0.2,0.15,0.15
105,,0.15,0.15,0.1,0.1,0.15,0.15,0.1,0.1
106,,0.1,0.1,0.05,0.05,0.1,0.1,0.05,0.05
107,,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.0
108,,0.0,0.0,-0.05,-0.05,0.0,0.0,-0.05,-0.05
109,7,0.25,0.25,0.2,0.2,0.25,0.25,0.95,0.2
110,7,0.5,0.5,0.45,0.45,0.5,0.5,1.0,0.45
111,,0.45,0.45,0.4,0.4,0.45,0.45,0.95,0.4
112,,0.4,0.4,0.35,0.35,0.4,0.4,0.9,0.35
113,,0.35,0.35,0.3,0.3,0.35,0.35,0.85,0.3
114,,0.3,0.3,0.25,0.25,0.3,0.3,0.8,0.25
115,,0.25,0.25,0.2,0.2,0.25,0.25,0.75,0.2
116,,0.2,0.2,0.15,0.15,0.2,0.2,0.7,0.15
117,,0.15,0.15,0.1,0.1,0.15,0.15,0.65,0.1
118,,0.1,0.1,0.05,0.05,0.1,0.1,0.6,0.05
119,,0.05,0.05,0.0,0.0,0.05,0.05,0.55,0.0
120,,0.0,0.0,-0.05,-0.05,0.0,0.0,0.5,-0.05
121,3,0.25,0.25,0.95,0.2,0.25,0.25,0.75,0.2
122,3,0.5,0.5,1.0,0.45,0.5,0.5,1.0,0.45
123,,0.45,0.45,0.95,0.4,0.45,0.45,0.95,0.4
124,,0.4,0.4,0.9,0.35,0.4,0.4,0.9,0.35
125,,0.35,0.35,0.85,0.3,0.35,0.35,0.85,0.3
126,,0.3,0.3,0.8,0.25,0.3,0.3,0.8,0.25
127,,0.25,0.25,0.75,0.2,0.25,0.25,0.75,0.2
128,,0.2,0.2,0.7,0.15,0.2,0.2,0.7,0.15
129,,0.15,0.15,0.65,0.1,0.15,0.15,0.65,0.1
130,,0.1,0.1,0.6,0.05,0.1,0.1,0.6,0.05
131,,0.05,0.05,0.55,0.0,0.05,0.05,0.55,0.0
132,,0.0,0.0,0.5,-0.05,0.0,0.0,0.5,-0.05
133,4,0.25,0.25,0.75,0.95,0.25,0.25,0.75,0.2
134,4,0.5,0.5,1.0,1.0,0.5,0.5,1.0,0.45
135,,0.45,0.45,0.95,0.95,0.45,0.45,0.95,0.4
136,,0.4,0.4,0.9,0.9,0.4,0.4,0.9,0.35
137,,0.35,0.35,0.85,0.85,0.35,0.35,0.85,0.3
138,,0.3,0.3,0.8,0.8,0.3,0.3,0.8,0.25
139,,0.25,0.25,0.75,0.75,0.25,0.25,0.75,0.2
140,,0.2,0.2,0.7,0.7,0.2,0.2,0.7,0.15
141,,0.15,0.15,0.65,0.65,0.15,0.15,0.65,0.1
142,,0.1,0.1,0.6,0.6,0.1,0.1,0.6,0.05
143,,0.05,0.05,0.55,0.55,0.05,0.05,0.55,0.0
144,,0.0,0.0,0.5,0.5,0.0,0.0,0.5,-0.05
145,8,0.25,0.25,0.75,0.75,0.25,0.25,0.75,0.95
146,8,0.5,0.5,1.0,1.0,0.5,0.5,1.0,1.0
147,,0.45,0.45,0.95,0.95,0.45,0.45,0.95,0.95
148,,0.4,0.4,0.9,0.9,0.4,0.4,0.9,0.9
149,,0.35,0.35,0.85,0.85,0.35,0.35,0.85,0.85
150,,0.3,0.3,0.8,0.8,0.3,0.3,0.8,0.8
151,,0.25,0.25,0.75,0.75,0.25,0.25,0.75,0.75
152,,0.2,0.2,0.7,0.7,0.2,0.2,0.7,0.7
153,,0.15,0.15,0.65,0.65,0.15,0.15,0.65,0.65
154,,0.1,0.1,0.6,0.6,0.1,0.1,0.6,0.6
155,,0.05,0.05,0.55,0.55,0.05,0.05,0.55,0.55
156,,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5
157,,-0.05,-0.05,0.45,0.45,-0.05,-0.05,0.45,0.45
158,2,0.2,0.95,0.7,0.7,0.2,0.2,0.7,0.7
159,2,0.45,1.0,0.95,0.95,0.45,0.45,0.95,0.95
160,,0.4,0.95,0.9,0.9,0.4,0.4,0.9,0.9
161,,0.35,0.9,0.85,0.85,0.35,0.35,0.85,0.85
162,,0.3,0.85,0.8,0.8,0.3,0.3,0.8,0.8
163,,0.25,0.8,0.75,0.75,0.25,0.25,0.75,0.75
164,,0.2,0.75,0.7,0.7,0.2,0.2,0.7,0.7
165,,0.15,0.7,0.65,0.65,0.15,0.15,0.65,0.65
166,,0.1,0.65,0.6,0.6,0.1,0.1,0.6,0.6
167,,0.05,0.6,0.55,0.55,0.05,0.05,0.55,0.55
168,,0.0,0.55,0.5,0.5,0.0,0.0,0.5,0.5
169,,-0.05,0.5,0.45,0.45,-0.05,-0.05,0.45,0.45
170,5,0.2,0.75,0.7,0.7,0.95,0.2,0.7,0.7
171,5,0.45,1.0,0.95,0.95,1.0,0.45,0.95,0.95
172,,0.4,0.95,0.9,0.9,0.95,0.4,0.9,0.9
173,,0.35,0.9,0.85,0.85,0.9,0.35,0.85,0.85
174,,0.3,0.85,0.8,0.8,0.85,0.3,0.8,0.8
175,,0.25,0.8,0.75,0.75,0.8,0.25,0.75,0.75
176,,0.2,0.75,0.7,0.7,0.75,0.2,0.7,0.7
177,,0.15,0.7,0.65,0.65,0.7,0.15,0.65,0.65
178,,0.1,0.65,0.6,0.6,0.65,0.1,0.6,0.6
179,,0.05,0.6,0.55,0.55,0.6,0.05,0.55,0.55
180,,0.0,0.55,0.5,0.5,0.55,0.0,0.5,0.5
181,,-0.05,0.5,0.45,0.45,0.5,-0.05,0.45,0.45
182,6,0.2,0.75,0.7,0.7,0.75,0.95,0.7,0.7
183,6,0.45,1.0,0.95,0.95,1.0,1.0,0.95,0.95
184,,0.4,0.95,0.9,0.9,0.95,0.95,0.9,0.9
185,,0.35,0.9,0.85,0.85,0.9,0.9,0.85,0.85
186,,0.3,0.85,0.8,0.8,0.85,0.85,0.8,0.8
187,,0.25,0.8,0.75,0.75,0.8,0.8,0.75,0.75
188,,0.2,0.75,0.7,0.7,0.75,0.75,0.7,0.7
189,,0.15,0.7,0.65,0.65,0.7,0.7,0.65,0.65
190,,0.1,0.65,0.6,0.6,0.65,0.65,0.6,0.6
191,,0.05,0.6,0.55,0.55,0.6,0.6,0.55,0.55
192,,0.0,0.55,0.5,0.5,0.55,0.55,0.5,0.5
193,,-0.05,0.5,0.45,0.45,0.5,0.5,0.45,0.45
194,1,0.95,0.75,0.7,0.7,0.75,0.75,0.7,0.7
195,1,1.0,1.0,0.95,0.95,1.0,1.0,0.95,0.95
196,,0.95,0.95,0.9,0.9,0.95,0.95,0.9,0.9
