step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07896,0.00912,0.04944,0.00576,0.05495,0.04415,0.08877,0.03509
1,,0.02896,-0.04088,-0.00056,-0.04424,0.00495,-0.00585,0.03877,-0.01491
2,4,0.27896,0.20912,0.24944,0.95576,0.25495,0.24415,0.28877,0.23509
3,4,0.52896,0.45912,0.49944,1.0,0.50495,0.49415,0.53877,0.48509
4,,0.47896,0.40912,0.44944,0.95,0.45495,0.44415,0.48877,0.43509
5,,0.42896,0.35912,0.39944,0.9,0.40495,0.39415,0.43877,0.38509
6,,0.37896,0.30912,0.34944,0.85,0.35495,0.34415,0.38877,0.33509
7,,0.32896,0.25912,0.29944,0.8,0.30495,0.29415,0.33877,0.28509
8,,0.27896,0.20912,0.24944,0.75,0.25495,0.24415,0.28877,0.23509
9,,0.22896,0.15912,0.19944,0.7,0.20495,0.19415,0.23877,0.18509
10,,0.17896,0.10912,0.14944,0.65,0.15495,0.14415,0.18877,0.13509
11,,0.12896,0.05912,0.09944,0.6,0.10495,0.09415,0.13877,0.08509
12,,0.07896,0.00912,0.04944,0.55,0.05495,0.04415,0.08877,0.03509
13,,0.02896,-0.04088,-0.00056,0.5,0.00495,-0.00585,0.03877,-0.01491
14,2,0.27896,0.95912,0.24944,0.75,0.25495,0.24415,0.28877,0.23509
15,2,0.52896,1.0,0.49944,1.0,0.50495,0.49415,0.53877,0.48509
16,,0.47896,0.95,0.44944,0.95,0.45495,0.44415,0.48877,0.43509
17,,0.42896,0.9,0.39944,0.9,0.40495,0.39415,0.43877,0.38509
18,,0.37896,0.85,0.34944,0.85,0.35495,0.34415,0.38877,0.33509
19,,0.32896,0.8,0.29944,0.8,0.30495,0.29415,0.33877,0.28509
20,,0.27896,0.75,0.24944,0.75,0.25495,0.24415,0.28877,0.23509
21,,0.22896,0.7,0.19944,0.7,0.20495,0.19415,0.23877,0.18509
22,,0.17896,0.65,0.14944,0.65,0.15495,0.14415,0.18877,0.13509
23,,0.12896,0.6,0.09944,0.6,0.10495,0.09415,0.13877,0.08509
24,,0.07896,0.55,0.04944,0.55,0.05495,0.04415,0.08877,0.03509
25,,0.02896,0.5,-0.00056,0.5,0.00495,-0.00585,0.03877,-0.01491
26,8,0.27896,0.75,0.24944,0.75,0.25495,0.24415,0.28877,0.98509
27,8,0.52896,1.0,0.49944,1.0,0.50495,0.49415,0.53877,1.0
28,,0.47896,0.95,0.44944,0.95,0.45495,0.44415,0.48877,0.95
29,,0.42896,0.9,0.39944,0.9,0.40495,0.39415,0.43877,0.9
30,,0.37896,0.85,0.34944,0.85,0.35495,0.34415,0.38877,0.85
31,,0.32896,0.8,0.29944,0.8,0.30495,0.29415,0.33877,0.8
32,,0.27896,0.75,0.24944,0.75,0.25495,0.24415,0.28877,0.75
33,,0.22896,0.7,0.19944,0.7,0.20495,0.19415,0.23877,0.7
34,,0.17896,0.65,0.14944,0.65,0.15495,0.14415,0.18877,0.65
35,,0.12896,0.6,0.09944,0.6,0.10495,0.09415,0.13877,0.6
36,,0.07896,0.55,0.04944,0.55,0.05495,0.04415,0.08877,0.55
37,,0.02896,0.5,-0.00056,0.5,0.00495,-0.00585,0.03877,0.5
38,6,0.27896,0.75,0.24944,0.75,0.25495,0.99415,0.28877,0.75
39,6,0.52896,1.0,0.49944,1.0,0.50495,1.0,0.53877,1.0
40,,0.47896,0.95,0.44944,0.95,0.45495,0.95,0.48877,0.95
41,,0.42896,0.9,0.39944,0.9,0.40495,0.9,0.43877,0.9
42,,0.37896,0.85,0.34944,0.85,0.35495,0.85,0.38877,0.85
43,,0.32896,0.8,0.29944,0.8,0.30495,0.8,0.33877,0.8
44,,0.27896,0.75,0.24944,0.75,0.25495,0.75,0.28877,0.75
45,,0.22896,0.7,0.19944,0.7,0.20495,0.7,0.23877,0.7
46,,0.17896,0.65,0.14944,0.65,0.15495,0.65,0.18877,0.65
47,,0.12896,0.6,0.09944,0.6,0.10495,0.6,0.13877,0.6
48,,0.07896,0.55,0.04944,0.55,0.05495,0.55,0.08877,0.55
49,,0.02896,0.5,-0.00056,0.5,0.00495,0.5,0.03877,0.5
50,3,0.27896,0.75,0.99944,0.75,0.25495,0.75,0.28877,0.75
51,3,0.52896,1.0,1.0,1.0,0.50495,1.0,0.53877,1.0
52,,0.47896,0.95,0.95,0.95,0.45495,0.95,0.48877,0.95
53,,0.42896,0.9,0.9,0.9,0.40495,0.9,0.43877,0.9
54,,0.37896,0.85,0.85,0.85,0.35495,0.85,0.38877,0.85
55,,0.32896,0.8,0.8,0.8,0.30495,0.8,0.33877,0.8
