step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00265,0.05858,0.09402,0.05755,0.03882,0.06433,0.04583,0.05456
1,,-0.04735,0.00858,0.04402,0.00755,-0.01118,0.01433,-0.00417,0.00456
2,1,0.95265,0.25858,0.29402,0.25755,0.23882,0.26433,0.24583,0.25456
3,1,1.0,0.50858,0.54402,0.50755,0.48882,0.51433,0.49583,0.50456
4,,0.95,0.45858,0.49402,0.45755,0.43882,0.46433,0.44583,0.45456
5,,0.9,0.40858,0.44402,0.40755,0.38882,0.41433,0.39583,0.40456
6,,0.85,0.35858,0.39402,0.35755,0.33882,0.36433,0.34583,0.35456
7,,0.8,0.30858,0.34402,0.30755,0.28882,0.31433,0.29583,0.30456
8,,0.75,0.25858,0.29402,0.25755,0.23882,0.26433,0.24583,0.25456
9,,0.7,0.20858,0.24402,0.20755,0.18882,0.21433,0.19583,0.20456
10,,0.65,0.15858,0.19402,0.15755,0.13882,0.16433,0.14583,0.15456
11,,0.6,0.10858,0.14402,0.10755,0.08882,0.11433,0.09583,0.10456
12,,0.55,0.05858,0.09402,0.05755,0.03882,0.06433,0.04583,0.05456
13,,0.5,0.00858,0.04402,0.00755,-0.01118,0.01433,-0.00417,0.00456
14,5,0.75,0.25858,0.29402,0.25755,0.98882,0.26433,0.24583,0.25456
15,5,1.0,0.50858,0.54402,0.50755,1.0,0.51433,0.49583,0.50456
16,,0.95,0.45858,0.49402,0.45755,0.95,0.46433,0.44583,0.45456
17,,0.9,0.40858,0.44402,0.40755,0.9,0.41433,0.39583,0.40456
18,,0.85,0.35858,0.39402,0.35755,0.85,0.36433,0.34583,0.35456
19,,0.8,0.30858,0.34402,0.30755,0.8,0.31433,0.29583,0.30456
20,,0.75,0.25858,0.29402,0.25755,0.75,0.26433,0.24583,0.25456
21,,0.7,0.20858,0.24402,0.20755,0.7,0.21433,0.19583,0.20456
22,,0.65,0.15858,0.19402,0.15755,0.65,0.16433,0.14583,0.15456
23,,0.6,0.10858,0.14402,0.10755,0.6,0.11433,0.09583,0.10456
24,,0.55,0.05858,0.09402,0.05755,0.55,0.06433,0.04583,0.05456
25,,0.5,0.00858,0.04402,0.00755,0.5,0.01433,-0.00417,0.00456
26,7,0.75,0.25858,0.29402,0.25755,0.75,0.26433,0.99583,0.25456
27,7,1.0,0.50858,0.54402,0.50755,1.0,0.51433,1.0,0.50456
28,,0.95,0.45858,0.49402,0.45755,0.95,0.46433,0.95,0.45456
29,,0.9,0.40858,0.44402,0.40755,0.9,0.41433,0.9,0.40456
30,,0.85,0.35858,0.39402,0.35755,0.85,0.36433,0.85,0.35456
31,,0.8,0.30858,0.34402,0.30755,0.8,0.31433,0.8,0.30456
32,,0.75,0.25858,0.29402,0.25755,0.75,0.26433,0.75,0.25456
33,,0.7,0.20858,0.24402,0.20755,0.7,0.21433,0.7,0.20456
34,,0.65,0.15858,0.19402,0.15755,0.65,0.16433,0.65,0.15456
35,,0.6,0.10858,0.14402,0.10755,0.6,0.11433,0.6,0.10456
36,,0.55,0.05858,0.09402,0.05755,0.55,0.06433,0.55,0.05456
37,,0.5,0.00858,0.04402,0.00755,0.5,0.01433,0.5,0.00456
38,,0.45,-0.04142,-0.00598,-0.04245,0.45,-0.03567,0.45,-0.04544
39,8,0.7,0.20858,0.24402,0.20755,0.7,0.21433,0.7,0.95456
40,8,0.95,0.45858,0.49402,0.45755,0.95,0.46433,0.95,1.0
41,,0.9,0.40858,0.44402,0.40755,0.9,0.41433,0.9,0.95
42,,0.85,0.35858,0.39402,0.35755,0.85,0.36433,0.85,0.9
43,,0.8,0.30858,0.34402,0.30755,0.8,0.31433,0.8,0.85
44,,0.75,0.25858,0.29402,0.25755,0.75,0.26433,0.75,0.8
45,,0.7,0.20858,0.24402,0.20755,0.7,0.21433,0.7,0.75
46,,0.65,0.15858,0.19402,0.15755,0.65,0.16433,0.65,0.7
47,,0.6,0.10858,0.14402,0.10755,0.6,0.11433,0.6,0.65
48,,0.55,0.05858,0.09402,0.05755,0.55,0.06433,0.55,0.6
49,,0.5,0.00858,0.04402,0.00755,0.5,0.01433,0.5,0.55
50,,0.45,-0.04142,-0.00598,-0.04245,0.45,-0.03567,0.45,0.5
51,4,0.7,0.20858,0.24402,0.95755,0.7,0.21433,0.7,0.75
52,4,0.95,0.45858,0.49402,1.0,0.95,0.46433,0.95,1.0
53,,0.9,0.40858,0.44402,0.95,0.9,0.41433,0.9,0.95
54,,0.85,0.35858,0.39402,0.9,0.85,0.36433,0.85,0.9
55,,0.8,0.30858,0.34402,0.85,0.8,0.31433,0.8,0.85
56,,0.75,0.25858,0.29402,0.8,0.75,0.26433,0.75,0.8
57,,0.7,0.20858,0.24402,0.75,0.7,0.21433,0.7,0.75
58,,0.65,0.15858,0.19402,0.7,0.65,0.16433,0.65,0.7
59,,0.6,0.10858,0.14402,0.65,0.6,0.11433,0.6,0.65
60,,0.55,0.05858,0.09402,0.6,0.55,0.06433,0.55,0.6
61,,0.5,0.00858,0.04402,0.55,0.5,0.01433,0.5,0.55
62,,0.45,-0.04142,-0.00598,0.5,0.45,-0.03567,0.45,0.5
63,2,0.7,0.95858,0.24402,0.75,0.7,0.21433,0.7,0.75
64,2,0.95,1.0,0.49402,1.0,0.95,0.46433,0.95,1.0
65,,0.9,0.95,0.44402,0.95,0.9,0.41433,0.9,0.95
66,,0.85,0.9,0.39402,0.9,0.85,0.36433,0.85,0.9
67,,0.8,0.85,0.34402,0.85,0.8,0.31433,0.8,0.85
68,,0.75,0.8,0.29402,0.8,0.75,0.26433,0.75,0.8
69,,0.7,0.75,0.24402,0.75,0.7,0.21433,0.7,0.75
70,,0.65,0.7,0.19402,0.7,0.65,0.16433,0.65,0.7
71,,0.6,0.65,0.14402,0.65,0.6,0.11433,0.6,0.65
72,,0.55,0.6,0.09402,0.6,0.55,0.06433,0.55,0.6
73,,0.5,0.55,0.04402,0.55,0.5,0.01433,0.5,0.55
74,,0.45,0.5,-0.00598,0.5,0.45,-0.03567,0.45,0.5
75,6,0.7,0.75,0.24402,0.75,0.7,0.96433,0.7,0.75
76,6,0.95,1.0,0.49402,1.0,0.95,1.0,0.95,1.0
77,,0.9,0.95,0.44402,0.95,0.9,0.95,0.9,0.95
78,,0.85,0.9,0.39402,0.9,0.85,0.9,0.85,0.9
79,,0.8,0.85,0.34402,0.85,0.8,0.85,0.8,0.85
80,,0.75,0.8,0.29402,0.8,0.75,0.8,0.75,0.8
81,,0.7,0.75,0.24402,0.75,0.7,0.75,0.7,0.75
82,,0.65,0.7,0.19402,0.7,0.65,0.7,0.65,0.7
83,,0.6,0.65,0.14402,0.65,0.6,0.65,0.6,0.65
84,,0.55,0.6,0.09402,0.6,0.55,0.6,0.55,0.6
85,,0.5,0.55,0.04402,0.55,0.5,0.55,0.5,0.55
86,,0.45,0.5,-0.00598,0.5,0.45,0.5,0.45,0.5
87,3,0.7,0.75,0.99402,0.75,0.7,0.75,0.7,0.75
88,3,0.95,1.0,1.0,1.0,0.95,1.0,0.95,1.0
89,,0.9,0.95,0.95,0.95,0.9,0.95,0.9,0.95
90,,0.85,0.9,0.9,0.9,0.85,0.9,0.85,0.9
91,,0.8,0.85,0.85,0.85,0.8,0.85,0.8,0.85
92,,0.75,0.8,0.8,0.8,0.75,0.8,0.75,0.8
93,,0.7,0.75,0.75,0.75,0.7,0.75,0.7,0.75
94,,0.65,0.7,0.7,0.7,0.65,0.7,0.65,0.7
95,,0.6,0.65,0.65,0.65,0.6,0.65,0.6,0.65
96,,0.55,0.6,0.6,0.6,0.55,0.6,0.55,0.6
97,,0.5,0.55,0.55,0.55,0.5,0.55,0.5,0.55
98,,0.45,0.5,0.5,0.5,0.45,0.5,0.45,0.5
99,,0.4,0.45,0.45,0.45,0.4,0.45,0.4,0.45
100,,0.35,0.4,0.4,0.4,0.35,0.4,0.35,0.4
101,,0.3,0.35,0.35,0.35,0.3,0.35,0.3,0.35
102,,0.25,0.3,0.3,0.3,0.25,0.3,0.25,0.3
103,,0.2,0.25,0.25,0.25,0.2,0.25,0.2,0.25
104,,0.15,0.2,0.2,0.2,0.15,0.2,0.15,0.2
105,,0.1,0.15,0.15,0.15,0.1,0.15,0.1,0.15
106,,0.05,0.1,0.1,0.1,0.05,0.1,0.05,0.1
107,,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.05
108,,-0.05,0.0,0.0,0.0,-0.05,0.0,-0.05,0.0
109,1,0.95,0.25,0.25,0.25,0.2,0.25,0.2,0.25
110,1,1.0,0.5,0.5,0.5,0.45,0.5,0.45,0.5
111,,0.95,0.45,0.45,0.45,0.4,0.45,0.4,0.45
112,,0.9,0.4,0.4,0.4,0.35,0.4,0.35,0.4
113,,0.85,0.35,0.35,0.35,0.3,0.35,0.3,0.35
114,,0.8,0.3,0.3,0.3,0.25,0.3,0.25,0.3
115,,0.75,0.25,0.25,0.25,0.2,0.25,0.2,0.25
116,,0.7,0.2,0.2,0.2,0.15,0.2,0.15,0.2
117,,0.65,0.15,0.15,0.15,0.1,0.15,0.1,0.15
118,,0.6,0.1,0.1,0.1,0.05,0.1,0.05,0.1
119,,0.55,0.05,0.05,0.05,0.0,0.05,0.0,0.05
120,,0.5,0.0,0.0,0.0,-0.05,0.0,-0.05,0.0
121,7,0.75,0.25,0.25,0.25,0.2,0.25,0.95,0.25
122,7,1.0,0.5,0.5,0.5,0.45,0.5,1.0,0.5
123,,0.95,0.45,0.45,0.45,0.4,0.45,0.95,0.45
124,,0.9,0.4,0.4,0.4,0.35,0.4,0.9,0.4
125,,0.85,0.35,0.35,0.35,0.3,0.35,0.85,0.35
126,,0.8,0.3,0.3,0.3,0.25,0.3,0.8,0.3
127,,0.75,0.25,0.25,0.25,0.2,0.25,0.75,0.25
128,,0.7,0.2,0.2,0.2,0.15,0.2,0.7,0.2
129,,0.65,0.15,0.15,0.15,0.1,0.15,0.65,0.15
130,,0.6,0.1,0.1,0.1,0.05,0.1,0.6,0.1
131,,0.55,0.05,0.05,0.05,0.0,0.05,0.55,0.05
132,,0.5,0.0,0.0,0.0,-0.05,0.0,0.5,0.0
133,5,0.75,0.25,0.25,0.25,0.95,0.25,0.75,0.25
134,5,1.0,0.5,0.5,0.5,1.0,0.5,1.0,0.5
135,,0.95,0.45,0.45,0.45,0.95,0.45,0.95,0.45
136,,0.9,0.4,0.4,0.4,0.9,0.4,0.9,0.4
137,,0.85,0.35,0.35,0.35,0.85,0.35,0.85,0.35
138,,0.8,0.3,0.3,0.3,0.8,0.3,0.8,0.3
139,,0.75,0.25,0.25,0.25,0.75,0.25,0.75,0.25
140,,0.7,0.2,0.2,0.2,0.7,0.2,0.7,0.2
