step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02953,0.03226,0.08487,0.01366,0.07089,0.05528,0.02965,0.04198
1,,-0.02047,-0.01774,0.03487,-0.03634,0.02089,0.00528,-0.02035,-0.00802
2,4,0.22953,0.23226,0.28487,0.96366,0.27089,0.25528,0.22965,0.24198
3,4,0.47953,0.48226,0.53487,1.0,0.52089,0.50528,0.47965,0.49198
4,,0.42953,0.43226,0.48487,0.95,0.47089,0.45528,0.42965,0.44198
5,,0.37953,0.38226,0.43487,0.9,0.42089,0.40528,0.37965,0.39198
6,,0.32953,0.33226,0.38487,0.85,0.37089,0.35528,0.32965,0.34198
7,,0.27953,0.28226,0.33487,0.8,0.32089,0.30528,0.27965,0.29198
8,,0.22953,0.23226,0.28487,0.75,0.27089,0.25528,0.22965,0.24198
9,,0.17953,0.18226,0.23487,0.7,0.22089,0.20528,0.17965,0.19198
10,,0.12953,0.13226,0.18487,0.65,0.17089,0.15528,0.12965,0.14198
11,,0.07953,0.08226,0.13487,0.6,0.12089,0.10528,0.07965,0.09198
12,,0.02953,0.03226,0.08487,0.55,0.07089,0.05528,0.02965,0.04198
13,,-0.02047,-0.01774,0.03487,0.5,0.02089,0.00528,-0.02035,-0.00802
14,1,0.97953,0.23226,0.28487,0.75,0.27089,0.25528,0.22965,0.24198
15,1,1.0,0.48226,0.53487,1.0,0.52089,0.50528,0.47965,0.49198
16,,0.95,0.43226,0.48487,0.95,0.47089,0.45528,0.42965,0.44198
17,,0.9,0.38226,0.43487,0.9,0.42089,0.40528,0.37965,0.39198
18,,0.85,0.33226,0.38487,0.85,0.37089,0.35528,0.32965,0.34198
19,,0.8,0.28226,0.33487,0.8,0.32089,0.30528,0.27965,0.29198
20,,0.75,0.23226,0.28487,0.75,0.27089,0.25528,0.22965,0.24198
21,,0.7,0.18226,0.23487,0.7,0.22089,0.20528,0.17965,0.19198
22,,0.65,0.13226,0.18487,0.65,0.17089,0.15528,0.12965,0.14198
23,,0.6,0.08226,0.13487,0.6,0.12089,0.10528,0.07965,0.09198
24,,0.55,0.03226,0.08487,0.55,0.07089,0.05528,0.02965,0.04198
25,,0.5,-0.01774,0.03487,0.5,0.02089,0.00528,-0.02035,-0.00802
26,7,0.75,0.23226,0.28487,0.75,0.27089,0.25528,0.97965,0.24198
27,7,1.0,0.48226,0.53487,1.0,0.52089,0.50528,1.0,0.49198
28,,0.95,0.43226,0.48487,0.95,0.47089,0.45528,0.95,0.44198
29,,0.9,0.38226,0.43487,0.9,0.42089,0.40528,0.9,0.39198
30,,0.85,0.33226,0.38487,0.85,0.37089,0.35528,0.85,0.34198
31,,0.8,0.28226,0.33487,0.8,0.32089,0.30528,0.8,0.29198
32,,0.75,0.23226,0.28487,0.75,0.27089,0.25528,0.75,0.24198
33,,0.7,0.18226,0.23487,0.7,0.22089,0.20528,0.7,0.19198
34,,0.65,0.13226,0.18487,0.65,0.17089,0.15528,0.65,0.14198
35,,0.6,0.08226,0.13487,0.6,0.12089,0.10528,0.6,0.09198
36,,0.55,0.03226,0.08487,0.55,0.07089,0.05528,0.55,0.04198
37,,0.5,-0.01774,0.03487,0.5,0.02089,0.00528,0.5,-0.00802
38,2,0.75,0.98226,0.28487,0.75,0.27089,0.25528,0.75,0.24198
39,2,1.0,1.0,0.53487,1.0,0.52089,0.50528,1.0,0.49198
40,,0.95,0.95,0.48487,0.95,0.47089,0.45528,0.95,0.44198
41,,0.9,0.9,0.43487,0.9,0.42089,0.40528,0.9,0.39198
42,,0.85,0.85,0.38487,0.85,0.37089,0.35528,0.85,0.34198
43,,0.8,0.8,0.33487,0.8,0.32089,0.30528,0.8,0.29198
44,,0.75,0.75,0.28487,0.75,0.27089,0.25528,0.75,0.24198
45,,0.7,0.7,0.23487,0.7,0.22089,0.20528,0.7,0.19198
46,,0.65,0.65,0.18487,0.65,0.17089,0.15528,0.65,0.14198
47,,0.6,0.6,0.13487,0.6,0.12089,0.10528,0.6,0.09198
48,,0.55,0.55,0.08487,0.55,0.07089,0.05528,0.55,0.04198
49,,0.5,0.5,0.03487,0.5,0.02089,0.00528,0.5,-0.00802
50,8,0.75,0.75,0.28487,0.75,0.27089,0.25528,0.75,0.99198
51,8,1.0,1.0,0.53487,1.0,0.52089,0.50528,1.0,1.0
52,,0.95,0.95,0.48487,0.95,0.47089,0.45528,0.95,0.95
53,,0.9,0.9,0.43487,0.9,0.42089,0.40528,0.9,0.9
54,,0.85,0.85,0.38487,0.85,0.37089,0.35528,0.85,0.85
55,,0.8,0.8,0.33487,0.8,0.32089,0.30528,0.8,0.8
56,,0.75,0.75,0.28487,0.75,0.27089,0.25528,0.75,0.75
57,,0.7,0.7,0.23487,0.7,0.22089,0.20528,0.7,0.7
58,,0.65,0.65,0.18487,0.65,0.17089,0.15528,0.65,0.65
59,,0.6,0.6,0.13487,0.6,0.12089,0.10528,0.6,0.6
60,,0.55,0.55,0.08487,0.55,0.07089,0.05528,0.55,0.55
61,,0.5,0.5,0.03487,0.5,0.02089,0.00528,0.5,0.5
62,,0.45,0.45,-0.01513,0.45,-0.02911,-0.04472,0.45,0.45
63,6,0.7,0.7,0.23487,0.7,0.22089,0.95528,0.7,0.7
64,6,0.95,0.95,0.48487,0.95,0.47089,1.0,0.95,0.95
65,,0.9,0.9,0.43487,0.9,0.42089,0.95,0.9,0.9
66,,0.85,0.85,0.38487,0.85,0.37089,0.9,0.85,0.85
67,,0.8,0.8,0.33487,0.8,0.32089,0.85,0.8,0.8
68,,0.75,0.75,0.28487,0.75,0.27089,0.8,0.75,0.75
69,,0.7,0.7,0.23487,0.7,0.22089,0.75,0.7,0.7
70,,0.65,0.65,0.18487,0.65,0.17089,0.7,0.65,0.65
71,,0.6,0.6,0.13487,0.6,0.12089,0.65,0.6,0.6
72,,0.55,0.55,0.08487,0.55,0.07089,0.6,0.55,0.55
73,,0.5,0.5,0.03487,0.5,0.02089,0.55,0.5,0.5
74,,0.45,0.45,-0.01513,0.45,-0.02911,0.5,0.45,0.45
75,5,0.7,0.7,0.23487,0.7,0.97089,0.75,0.7,0.7
76,5,0.95,0.95,0.48487,0.95,1.0,1.0,0.95,0.95
77,,0.9,0.9,0.43487,0.9,0.95,0.95,0.9,0.9
78,,0.85,0.85,0.38487,0.85,0.9,0.9,0.85,0.85
79,,0.8,0.8,0.33487,0.8,0.85,0.85,0.8,0.8
80,,0.75,0.75,0.28487,0.75,0.8,0.8,0.75,0.75
81,,0.7,0.7,0.23487,0.7,0.75,0.75,0.7,0.7
82,,0.65,0.65,0.18487,0.65,0.7,0.7,0.65,0.65
83,,0.6,0.6,0.13487,0.6,0.65,0.65,0.6,0.6
84,,0.55,0.55,0.08487,0.55,0.6,0.6,0.55,0.55
85,,0.5,0.5,0.03487,0.5,0.55,0.55,0.5,0.5
86,,0.45,0.45,-0.01513,0.45,0.5,0.5,0.45,0.45
87,3,0.7,0.7,0.98487,0.7,0.75,0.75,0.7,0.7
88,3,0.95,0.95,1.0,0.95,1.0,1.0,0.95,0.95
89,,0.9,0.9,0.95,0.9,0.95,0.95,0.9,0.9
90,,0.85,0.85,0.9,0.85,0.9,0.9,0.85,0.85
91,,0.8,0.8,0.85,0.8,0.85,0.85,0.8,0.8
92,,0.75,0.75,0.8,0.75,0.8,0.8,0.75,0.75
93,,0.7,0.7,0.75,0.7,0.75,0.75,0.7,0.7
94,,0.65,0.65,0.7,0.65,0.7,0.7,0.65,0.65
95,,0.6,0.6,0.65,0.6,0.65,0.65,0.6,0.6
96,,0.55,0.55,0.6,0.55,0.6,0.6,0.55,0.55
97,,0.5,0.5,0.55,0.5,0.55,0.55,0.5,0.5
98,,0.45,0.45,0.5,0.45,0.5,0.5,0.45,0.45
99,,0.4,0.4,0.45,0.4,0.45,0.45,0.4,0.4
100,,0.35,0.35,0.4,0.35,0.4,0.4,0.35,0.35
101,,0.3,0.3,0.35,0.3,0.35,0.35,0.3,0.3
102,,0.25,0.25,0.3,0.25,0.3,0.3,0.25,0.25
103,,0.2,0.2,0.25,0.2,0.25,0.25,0.2,0.2
104,,0.15,0.15,0.2,0.15,0.2,0.2,0.15,0.15
105,,0.1,0.1,0.15,0.1,0.15,0.15,0.1,0.1
106,,0.05,0.05,0.1,0.05,0.1,0.1,0.05,0.05
107,,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0
108,,-0.05,-0.05,0.0,-0.05,0.0,0.0,-0.05,-0.05
109,2,0.2,0.95,0.25,0.2,0.25,0.25,0.2,0.2
110,2,0.45,1.0,0.5,0.45,0.5,0.5,0.45,0.45
111,,0.4,0.95,0.45,0.4,0.45,0.45,0.4,0.4
112,,0.35,0.9,0.4,0.35,0.4,0.4,0.35,0.35
113,,0.3,0.85,0.35,0.3,0.35,0.35,0.3,0.3
114,,0.25,0.8,0.3,0.25,0.3,0.3,0.25,0.25
115,,0.2,0.75,0.25,0.2,0.25,0.25,0.2,0.2
116,,0.15,0.7,0.2,0.15,0.2,0.2,0.15,0.15
117,,0.1,0.65,0.15,0.1,0.15,0.15,0.1,0.1
118,,0.05,0.6,0.1,0.05,0.1,0.1,0.05,0.05
119,,0.0,0.55,0.05,0.0,0.05,0.05,0.0,0.0
120,,-0.05,0.5,0.0,-0.05,0.0,0.0,-0.05,-0.05
121,1,0.95,0.75,0.25,0.2,0.25,0.25,0.2,0.2
122,1,1.0,1.0,0.5,0.45,0.5,0.5,0.45,0.45
123,,0.95,0.95,0.45,0.4,0.45,0.45,0.4,0.4
124,,0.9,0.9,0.4,0.35,0.4,0.4,0.35,0.35
125,,0.85,0.85,0.35,0.3,0.35,0.35,0.3,0.3
126,,0.8,0.8,0.3,0.25,0.3,0.3,0.25,0.25
127,,0.75,0.75,0.25,0.2,0.25,0.25,0.2,0.2
128,,0.7,0.7,0.2,0.15,0.2,0.2,0.15,0.15
129,,0.65,0.65,0.15,0.1,0.15,0.15,0.1,0.1
130,,0.6,0.6,0.1,0.05,0.1,0.1,0.05,0.05
131,,0.55,0.55,0.05,0.0,0.05,0.05,0.0,0.0
