step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05152,0.09731,0.06019,0.02238,0.08218,0.03451,0.03476,0.00318
1,,0.00152,0.04731,0.01019,-0.02762,0.03218,-0.01549,-0.01524,-0.04682
2,8,0.25152,0.29731,0.26019,0.22238,0.28218,0.23451,0.23476,0.95318
3,8,0.50152,0.54731,0.51019,0.47238,0.53218,0.48451,0.48476,1.0
4,,0.45152,0.49731,0.46019,0.42238,0.48218,0.43451,0.43476,0.95
5,,0.40152,0.44731,0.41019,0.37238,0.43218,0.38451,0.38476,0.9
6,,0.35152,0.39731,0.36019,0.32238,0.38218,0.33451,0.33476,0.85
7,,0.30152,0.34731,0.31019,0.27238,0.33218,0.28451,0.28476,0.8
8,,0.25152,0.29731,0.26019,0.22238,0.28218,0.23451,0.23476,0.75
9,,0.20152,0.24731,0.21019,0.17238,0.23218,0.18451,0.18476,0.7
10,,0.15152,0.19731,0.16019,0.12238,0.18218,0.13451,0.13476,0.65
11,,0.10152,0.14731,0.11019,0.07238,0.13218,0.08451,0.08476,0.6
12,,0.05152,0.09731,0.06019,0.02238,0.08218,0.03451,0.03476,0.55
13,,0.00152,0.04731,0.01019,-0.02762,0.03218,-0.01549,-0.01524,0.5
14,4,0.25152,0.29731,0.26019,0.97238,0.28218,0.23451,0.23476,0.75
15,4,0.50152,0.54731,0.51019,1.0,0.53218,0.48451,0.48476,1.0
16,,0.45152,0.49731,0.46019,0.95,0.48218,0.43451,0.43476,0.95
17,,0.40152,0.44731,0.41019,0.9,0.43218,0.38451,0.38476,0.9
18,,0.35152,0.39731,0.36019,0.85,0.38218,0.33451,0.33476,0.85
19,,0.30152,0.34731,0.31019,0.8,0.33218,0.28451,0.28476,0.8
20,,0.25152,0.29731,0.26019,0.75,0.28218,0.23451,0.23476,0.75
21,,0.20152,0.24731,0.21019,0.7,0.23218,0.18451,0.18476,0.7
22,,0.15152,0.19731,0.16019,0.65,0.18218,0.13451,0.13476,0.65
23,,0.10152,0.14731,0.11019,0.6,0.13218,0.08451,0.08476,0.6
24,,0.05152,0.09731,0.06019,0.55,0.08218,0.03451,0.03476,0.55
25,,0.00152,0.04731,0.01019,0.5,0.03218,-0.01549,-0.01524,0.5
26,6,0.25152,0.29731,0.26019,0.75,0.28218,0.98451,0.23476,0.75
27,6,0.50152,0.54731,0.51019,1.0,0.53218,1.0,0.48476,1.0
28,,0.45152,0.49731,0.46019,0.95,0.48218,0.95,0.43476,0.95
29,,0.40152,0.44731,0.41019,0.9,0.43218,0.9,0.38476,0.9
30,,0.35152,0.39731,0.36019,0.85,0.38218,0.85,0.33476,0.85
31,,0.30152,0.34731,0.31019,0.8,0.33218,0.8,0.28476,0.8
32,,0.25152,0.29731,0.26019,0.75,0.28218,0.75,0.23476,0.75
33,,0.20152,0.24731,0.21019,0.7,0.23218,0.7,0.18476,0.7
34,,0.15152,0.19731,0.16019,0.65,0.18218,0.65,0.13476,0.65
35,,0.10152,0.14731,0.11019,0.6,0.13218,0.6,0.08476,0.6
36,,0.05152,0.09731,0.06019,0.55,0.08218,0.55,0.03476,0.55
37,,0.00152,0.04731,0.01019,0.5,0.03218,0.5,-0.01524,0.5
38,7,0.25152,0.29731,0.26019,0.75,0.28218,0.75,0.98476,0.75
