step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03965,0.06221,0.08624,0.09495,0.01471,0.09266,0.04921,0.02582
1,,-0.01035,0.01221,0.03624,0.04495,-0.03529,0.04266,-0.00079,-0.02418
2,5,0.23965,0.26221,0.28624,0.29495,0.96471,0.29266,0.24921,0.22582
3,5,0.48965,0.51221,0.53624,0.54495,1.0,0.54266,0.49921,0.47582
4,,0.43965,0.46221,0.48624,0.49495,0.95,0.49266,0.44921,0.42582
5,,0.38965,0.41221,0.43624,0.44495,0.9,0.44266,0.39921,0.37582
6,,0.33965,0.36221,0.38624,0.39495,0.85,0.39266,0.34921,0.32582
7,,0.28965,0.31221,0.33624,0.34495,0.8,0.34266,0.29921,0.27582
8,,0.23965,0.26221,0.28624,0.29495,0.75,0.29266,0.24921,0.22582
9,,0.18965,0.21221,0.23624,0.24495,0.7,0.24266,0.19921,0.17582
10,,0.13965,0.16221,0.18624,0.19495,0.65,0.19266,0.14921,0.12582
11,,0.08965,0.11221,0.13624,0.14495,0.6,0.14266,0.09921,0.07582
12,,0.03965,0.06221,0.08624,0.09495,0.55,0.09266,0.04921,0.02582
13,,-0.01035,0.01221,0.03624,0.04495,0.5,0.04266,-0.00079,-0.02418
14,8,0.23965,0.26221,0.28624,0.29495,0.75,0.29266,0.24921,0.97582
15,8,0.48965,0.51221,0.53624,0.54495,1.0,0.54266,0.49921,1.0
16,,0.43965,0.46221,0.48624,0.49495,0.95,0.49266,0.44921,0.95
17,,0.38965,0.41221,0.43624,0.44495,0.9,0.44266,0.39921,0.9
18,,0.33965,0.36221,0.38624,0.39495,0.85,0.39266,0.34921,0.85
19,,0.28965,0.31221,0.33624,0.34495,0.8,0.34266,0.29921,0.8
20,,0.23965,0.26221,0.28624,0.29495,0.75,0.29266,0.24921,0.75
21,,0.18965,0.21221,0.23624,0.24495,0.7,0.24266,0.19921,0.7
22,,0.13965,0.16221,0.18624,0.19495,0.65,0.19266,0.14921,0.65
23,,0.08965,0.11221,0.13624,0.14495,0.6,0.14266,0.09921,0.6
24,,0.03965,0.06221,0.08624,0.09495,0.55,0.09266,0.04921,0.55
25,,-0.01035,0.01221,0.03624,0.04495,0.5,0.04266,-0.00079,0.5
26,1,0.98965,0.26221,0.28624,0.29495,0.75,0.29266,0.24921,0.75
27,1,1.0,0.51221,0.53624,0.54495,1.0,0.54266,0.49921,1.0
28,,0.95,0.46221,0.48624,0.49495,0.95,0.49266,0.44921,0.95
29,,0.9,0.41221,0.43624,0.44495,0.9,0.44266,0.39921,0.9
30,,0.85,0.36221,0.38624,0.39495,0.85,0.39266,0.34921,0.85
31,,0.8,0.31221,0.33624,0.34495,0.8,0.34266,0.29921,0.8
32,,0.75,0.26221,0.28624,0.29495,0.75,0.29266,0.24921,0.75
33,,0.7,0.21221,0.23624,0.24495,0.7,0.24266,0.19921,0.7
34,,0.65,0.16221,0.18624,0.19495,0.65,0.19266,0.14921,0.65
35,,0.6,0.11221,0.13624,0.14495,0.6,0.14266,0.09921,0.6
36,,0.55,0.06221,0.08624,0.09495,0.55,0.09266,0.04921,0.55
37,,0.5,0.01221,0.03624,0.04495,0.5,0.04266,-0.00079,0.5
38,7,0.75,0.26221,0.28624,0.29495,0.75,0.29266,0.99921,0.75
39,7,1.0,0.51221,0.53624,0.54495,1.0,0.54266,1.0,1.0
40,,0.95,0.46221,0.48624,0.49495,0.95,0.49266,0.95,0.95
41,,0.9,0.41221,0.43624,0.44495,0.9,0.44266,0.9,0.9
42,,0.85,0.36221,0.38624,0.39495,0.85,0.39266,0.85,0.85
43,,0.8,0.31221,0.33624,0.34495,0.8,0.34266,0.8,0.8
44,,0.75,0.26221,0.28624,0.29495,0.75,0.29266,0.75,0.75
45,,0.7,0.21221,0.23624,0.24495,0.7,0.24266,0.7,0.7
46,,0.65,0.16221,0.18624,0.19495,0.65,0.19266,0.65,0.65
47,,0.6,0.11221,0.13624,0.14495,0.6,0.14266,0.6,0.6
48,,0.55,0.06221,0.08624,0.09495,0.55,0.09266,0.55,0.55
49,,0.5,0.01221,0.03624,0.04495,0.5,0.04266,0.5,0.5
50,,0.45,-0.03779,-0.01376,-0.00505,0.45,-0.00734,0.45,0.45
51,2,0.7,0.96221,0.23624,0.24495,0.7,0.24266,0.7,0.7
52,2,0.95,1.0,0.48624,0.49495,0.95,0.49266,0.95,0.95
53,,0.9,0.95,0.43624,0.44495,0.9,0.44266,0.9,0.9
54,,0.85,0.9,0.38624,0.39495,0.85,0.39266,0.85,0.85
55,,0.8,0.85,0.33624,0.34495,0.8,0.34266,0.8,0.8
56,,0.75,0.8,0.28624,0.29495,0.75,0.29266,0.75,0.75
57,,0.7,0.75,0.23624,0.24495,0.7,0.24266,0.7,0.7
58,,0.65,0.7,0.18624,0.19495,0.65,0.19266,0.65,0.65
59,,0.6,0.65,0.13624,0.14495,0.6,0.14266,0.6,0.6
60,,0.55,0.6,0.08624,0.09495,0.55,0.09266,0.55,0.55
61,,0.5,0.55,0.03624,0.04495,0.5,0.04266,0.5,0.5
62,,0.45,0.5,-0.01376,-0.00505,0.45,-0.00734,0.45,0.45
63,3,0.7,0.75,0.98624,0.24495,0.7,0.24266,0.7,0.7
64,3,0.95,1.0,1.0,0.49495,0.95,0.49266,0.95,0.95
65,,0.9,0.95,0.95,0.44495,0.9,0.44266,0.9,0.9
66,,0.85,0.9,0.9,0.39495,0.85,0.39266,0.85,0.85
67,,0.8,0.85,0.85,0.34495,0.8,0.34266,0.8,0.8
68,,0.75,0.8,0.8,0.29495,0.75,0.29266,0.75,0.75
69,,0.7,0.75,0.75,0.24495,0.7,0.24266,0.7,0.7
70,,0.65,0.7,0.7,0.19495,0.65,0.19266,0.65,0.65
71,,0.6,0.65,0.65,0.14495,0.6,0.14266,0.6,0.6
72,,0.55,0.6,0.6,0.09495,0.55,0.09266,0.55,0.55
73,,0.5,0.55,0.55,0.04495,0.5,0.04266,0.5,0.5
74,,0.45,0.5,0.5,-0.00505,0.45,-0.00734,0.45,0.45
75,6,0.7,0.75,0.75,0.24495,0.7,0.99266,0.7,0.7
76,6,0.95,1.0,1.0,0.49495,0.95,1.0,0.95,0.95
77,,0.9,0.95,0.95,0.44495,0.9,0.95,0.9,0.9
78,,0.85,0.9,0.9,0.39495,0.85,0.9,0.85,0.85
79,,0.8,0.85,0.85,0.34495,0.8,0.85,0.8,0.8
80,,0.75,0.8,0.8,0.29495,0.75,0.8,0.75,0.75
81,,0.7,0.75,0.75,0.24495,0.7,0.75,0.7,0.7
82,,0.65,0.7,0.7,0.19495,0.65,0.7,0.65,0.65
83,,0.6,0.65,0.65,0.14495,0.6,0.65,0.6,0.6
84,,0.55,0.6,0.6,0.09495,0.55,0.6,0.55,0.55
85,,0.5,0.55,0.55,0.04495,0.5,0.55,0.5,0.5
86,,0.45,0.5,0.5,-0.00505,0.45,0.5,0.45,0.45
87,4,0.7,0.75,0.75,0.99495,0.7,0.75,0.7,0.7
88,4,0.95,1.0,1.0,1.0,0.95,1.0,0.95,0.95
89,,0.9,0.95,0.95,0.95,0.9,0.95,0.9,0.9
90,,0.85,0.9,0.9,0.9,0.85,0.9,0.85,0.85
91,,0.8,0.85,0.85,0.85,0.8,0.85,0.8,0.8
92,,0.75,0.8,0.8,0.8,0.75,0.8,0.75,0.75
93,,0.7,0.75,0.75,0.75,0.7,0.75,0.7,0.7
94,,0.65,0.7,0.7,0.7,0.65,0.7,0.65,0.65
95,,0.6,0.65,0.65,0.65,0.6,0.65,0.6,0.6
96,,0.55,0.6,0.6,0.6,0.55,0.6,0.55,0.55
97,,0.5,0.55,0.55,0.55,0.5,0.55,0.5,0.5
98,,0.45,0.5,0.5,0.5,0.45,0.5,0.45,0.45
99,,0.4,0.45,0.45,0.45,0.4,0.45,0.4,0.4
100,,0.35,0.4,0.4,0.4,0.35,0.4,0.35,0.35
101,,0.3,0.35,0.35,0.35,0.3,0.35,0.3,0.3
102,,0.25,0.3,0.3,0.3,0.25,0.3,0.25,0.25
103,,0.2,0.25,0.25,0.25,0.2,0.25,0.2,0.2
104,,0.15,0.2,0.2,0.2,0.15,0.2,0.15,0.15
105,,0.1,0.15,0.15,0.15,0.1,0.15,0.1,0.1
106,,0.05,0.1,0.1,0.1,0.05,0.1,0.05,0.05
107,,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0
108,,-0.05,0.0,0.0,0.0,-0.05,0.0,-0.05,-0.05
109,8,0.2,0.25,0.25,0.25,0.2,0.25,0.2,0.95
110,8,0.45,0.5,0.5,0.5,0.45,0.5,0.45,1.0
111,,0.4,0.45,0.45,0.45,0.4,0.45,0.4,0.95
