step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07442,0.0681,0.02375,0.04002,0.04777,0.00829,0.05284,0.04363
1,,0.02442,0.0181,-0.02625,-0.00998,-0.00223,-0.04171,0.00284,-0.00637
2,6,0.27442,0.2681,0.22375,0.24002,0.24777,0.95829,0.25284,0.24363
3,6,0.52442,0.5181,0.47375,0.49002,0.49777,1.0,0.50284,0.49363
4,,0.47442,0.4681,0.42375,0.44002,0.44777,0.95,0.45284,0.44363
5,,0.42442,0.4181,0.37375,0.39002,0.39777,0.9,0.40284,0.39363
6,,0.37442,0.3681,0.32375,0.34002,0.34777,0.85,0.35284,0.34363
7,,0.32442,0.3181,0.27375,0.29002,0.29777,0.8,0.30284,0.29363
8,,0.27442,0.2681,0.22375,0.24002,0.24777,0.75,0.25284,0.24363
9,,0.22442,0.2181,0.17375,0.19002,0.19777,0.7,0.20284,0.19363
10,,0.17442,0.1681,0.12375,0.14002,0.14777,0.65,0.15284,0.14363
11,,0.12442,0.1181,0.07375,0.09002,0.09777,0.6,0.10284,0.09363
12,,0.07442,0.0681,0.02375,0.04002,0.04777,0.55,0.05284,0.04363
13,,0.02442,0.0181,-0.02625,-0.00998,-0.00223,0.5,0.00284,-0.00637
14,3,0.27442,0.2681,0.97375,0.24002,0.24777,0.75,0.25284,0.24363
15,3,0.52442,0.5181,1.0,0.49002,0.49777,1.0,0.50284,0.49363
16,,0.47442,0.4681,0.95,0.44002,0.44777,0.95,0.45284,0.44363
17,,0.42442,0.4181,0.9,0.39002,0.39777,0.9,0.40284,0.39363
18,,0.37442,0.3681,0.85,0.34002,0.34777,0.85,0.35284,0.34363
19,,0.32442,0.3181,0.8,0.29002,0.29777,0.8,0.30284,0.29363
20,,0.27442,0.2681,0.75,0.24002,0.24777,0.75,0.25284,0.24363
21,,0.22442,0.2181,0.7,0.19002,0.19777,0.7,0.20284,0.19363
22,,0.17442,0.1681,0.65,0.14002,0.14777,0.65,0.15284,0.14363
23,,0.12442,0.1181,0.6,0.09002,0.09777,0.6,0.10284,0.09363
24,,0.07442,0.0681,0.55,0.04002,0.04777,0.55,0.05284,0.04363
25,,0.02442,0.0181,0.5,-0.00998,-0.00223,0.5,0.00284,-0.00637
26,4,0.27442,0.2681,0.75,0.99002,0.24777,0.75,0.25284,0.24363
27,4,0.52442,0.5181,1.0,1.0,0.49777,1.0,0.50284,0.49363
28,,0.47442,0.4681,0.95,0.95,0.44777,0.95,0.45284,0.44363
29,,0.42442,0.4181,0.9,0.9,0.39777,0.9,0.40284,0.39363
30,,0.37442,0.3681,0.85,0.85,0.34777,0.85,0.35284,0.34363
31,,0.32442,0.3181,0.8,0.8,0.29777,0.8,0.30284,0.29363
32,,0.27442,0.2681,0.75,0.75,0.24777,0.75,0.25284,0.24363
33,,0.22442,0.2181,0.7,0.7,0.19777,0.7,0.20284,0.19363
34,,0.17442,0.1681,0.65,0.65,0.14777,0.65,0.15284,0.14363
35,,0.12442,0.1181,0.6,0.6,0.09777,0.6,0.10284,0.09363
36,,0.07442,0.0681,0.55,0.55,0.04777,0.55,0.05284,0.04363
37,,0.02442,0.0181,0.5,0.5,-0.00223,0.5,0.00284,-0.00637
38,8,0.27442,0.2681,0.75,0.75,0.24777,0.75,0.25284,0.99363
39,8,0.52442,0.5181,1.0,1.0,0.49777,1.0,0.50284,1.0
40,,0.47442,0.4681,0.95,0.95,0.44777,0.95,0.45284,0.95
41,,0.42442,0.4181,0.9,0.9,0.39777,0.9,0.40284,0.9
42,,0.37442,0.3681,0.85,0.85,0.34777,0.85,0.35284,0.85
43,,0.32442,0.3181,0.8,0.8,0.29777,0.8,0.30284,0.8
44,,0.27442,0.2681,0.75,0.75,0.24777,0.75,0.25284,0.75
45,,0.22442,0.2181,0.7,0.7,0.19777,0.7,0.20284,0.7
46,,0.17442,0.1681,0.65,0.65,0.14777,0.65,0.15284,0.65
47,,0.12442,0.1181,0.6,0.6,0.09777,0.6,0.10284,0.6
48,,0.07442,0.0681,0.55,0.55,0.04777,0.55,0.05284,0.55
49,,0.02442,0.0181,0.5,0.5,-0.00223,0.5,0.00284,0.5
50,5,0.27442,0.2681,0.75,0.75,0.99777,0.75,0.25284,0.75
51,5,0.52442,0.5181,1.0,1.0,1.0,1.0,0.50284,1.0
52,,0.47442,0.4681,0.95,0.95,0.95,0.95,0.45284,0.95
53,,0.42442,0.4181,0.9,0.9,0.9,0.9,0.40284,0.9
54,,0.37442,0.3681,0.85,0.85,0.85,0.85,0.35284,0.85
55,,0.32442,0.3181,0.8,0.8,0.8,0.8,0.30284,0.8
56,,0.27442,0.2681,0.75,0.75,0.75,0.75,0.25284,0.75
57,,0.22442,0.2181,0.7,0.7,0.7,0.7,0.20284,0.7
58,,0.17442,0.1681,0.65,0.65,0.65,0.65,0.15284,0.65
59,,0.12442,0.1181,0.6,0.6,0.6,0.6,0.10284,0.6
60,,0.07442,0.0681,0.55,0.55,0.55,0.55,0.05284,0.55
61,,0.02442,0.0181,0.5,0.5,0.5,0.5,0.00284,0.5
62,,-0.02558,-0.0319,0.45,0.45,0.45,0.45,-0.04716,0.45
63,7,0.22442,0.2181,0.7,0.7,0.7,0.7,0.95284,0.7
64,7,0.47442,0.4681,0.95,0.95,0.95,0.95,1.0,0.95
65,,0.42442,0.4181,0.9,0.9,0.9,0.9,0.95,0.9
66,,0.37442,0.3681,0.85,0.85,0.85,0.85,0.9,0.85
67,,0.32442,0.3181,0.8,0.8,0.8,0.8,0.85,0.8
68,,0.27442,0.2681,0.75,0.75,0.75,0.75,0.8,0.75
69,,0.22442,0.2181,0.7,0.7,0.7,0.7,0.75,0.7
70,,0.17442,0.1681,0.65,0.65,0.65,0.65,0.7,0.65
71,,0.12442,0.1181,0.6,0.6,0.6,0.6,0.65,0.6
72,,0.07442,0.0681,0.55,0.55,0.55,0.55,0.6,0.55
73,,0.02442,0.0181,0.5,0.5,0.5,0.5,0.55,0.5
74,,-0.02558,-0.0319,0.45,0.45,0.45,0.45,0.5,0.45
75,2,0.22442,0.9681,0.7,0.7,0.7,0.7,0.75,0.7
76,2,0.47442,1.0,0.95,0.95,0.95,0.95,1.0,0.95
77,,0.42442,0.95,0.9,0.9,0.9,0.9,0.95,0.9
78,,0.37442,0.9,0.85,0.85,0.85,0.85,0.9,0.85
79,,0.32442,0.85,0.8,0.8,0.8,0.8,0.85,0.8
80,,0.27442,0.8,0.75,0.75,0.75,0.75,0.8,0.75
81,,0.22442,0.75,0.7,0.7,0.7,0.7,0.75,0.7
82,,0.17442,0.7,0.65,0.65,0.65,0.65,0.7,0.65
83,,0.12442,0.65,0.6,0.6,0.6,0.6,0.65,0.6
84,,0.07442,0.6,0.55,0.55,0.55,0.55,0.6,0.55
85,,0.02442,0.55,0.5,0.5,0.5,0.5,0.55,0.5
86,,-0.02558,0.5,0.45,0.45,0.45,0.45,0.5,0.45
87,1,0.97442,0.75,0.7,0.7,0.7,0.7,0.75,0.7
88,1,1.0,1.0,0.95,0.95,0.95,0.95,1.0,0.95
89,,0.95,0.95,0.9,0.9,0.9,0.9,0.95,0.9
90,,0.9,0.9,0.85,0.85,0.85,0.85,0.9,0.85
91,,0.85,0.85,0.8,0.8,0.8,0.8,0.85,0.8
92,,0.8,0.8,0.75,0.75,0.75,0.75,0.8,0.75
93,,0.75,0.75,0.7,0.7,0.7,0.7,0.75,0.7
94,,0.7,0.7,0.65,0.65,0.65,0.65,0.7,0.65
