step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12895,0.08544,0.33432,0.46469,0.27838,0.28581,0.13999,0.38475
1,,0.07895,0.03544,0.28432,0.41469,0.22838,0.23581,0.08999,0.33475
2,,0.02895,-0.01456,0.23432,0.36469,0.17838,0.18581,0.03999,0.28475
3,2,0.17895,0.98544,0.38432,0.51469,0.32838,0.33581,0.18999,0.43475
4,2,0.32895,1.0,0.53432,0.66469,0.47838,0.48581,0.33999,0.58475
5,,0.27895,0.95,0.48432,0.61469,0.42838,0.43581,0.28999,0.53475
6,,0.22895,0.9,0.43432,0.56469,0.37838,0.38581,0.23999,0.48475
7,,0.17895,0.85,0.38432,0.51469,0.32838,0.33581,0.18999,0.43475
8,,0.12895,0.8,0.33432,0.46469,0.27838,0.28581,0.13999,0.38475
9,,0.07895,0.75,0.28432,0.41469,0.22838,0.23581,0.08999,0.33475
10,,0.02895,0.7,0.23432,0.36469,0.17838,0.18581,0.03999,0.28475
11,,-0.02105,0.65,0.18432,0.31469,0.12838,0.13581,-0.01001,0.23475
12,1,0.97895,0.8,0.33432,0.46469,0.27838,0.28581,0.13999,0.38475
13,1,1.0,0.95,0.48432,0.61469,0.42838,0.43581,0.28999,0.53475
14,,0.95,0.9,0.43432,0.56469,0.37838,0.38581,0.23999,0.48475
15,,0.9,0.85,0.38432,0.51469,0.32838,0.33581,0.18999,0.43475
16,,0.85,0.8,0.33432,0.46469,0.27838,0.28581,0.13999,0.38475
17,,0.8,0.75,0.28432,0.41469,0.22838,0.23581,0.08999,0.33475
18,,0.75,0.7,0.23432,0.36469,0.17838,0.18581,0.03999,0.28475
19,,0.7,0.65,0.18432,0.31469,0.12838,0.13581,-0.01001,0.23475
20,7,0.85,0.8,0.33432,0.46469,0.27838,0.28581,0.98999,0.38475
21,7,1.0,0.95,0.48432,0.61469,0.42838,0.43581,1.0,0.53475
22,,0.95,0.9,0.43432,0.56469,0.37838,0.38581,0.95,0.48475
23,,0.9,0.85,0.38432,0.51469,0.32838,0.33581,0.9,0.43475
24,,0.85,0.8,0.33432,0.46469,0.27838,0.28581,0.85,0.38475
25,,0.8,0.75,0.28432,0.41469,0.22838,0.23581,0.8,0.33475
26,,0.75,0.7,0.23432,0.36469,0.17838,0.18581,0.75,0.28475
27,,0.7,0.65,0.18432,0.31469,0.12838,0.13581,0.7,0.23475
