step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14898,0.2618,0.34882,0.39824,0.22967,0.42105,0.38446,0.03312
1,,0.09898,0.2118,0.29882,0.34824,0.17967,0.37105,0.33446,-0.01688
2,8,0.24898,0.3618,0.44882,0.49824,0.32967,0.52105,0.48446,0.98312
3,8,0.39898,0.5118,0.59882,0.64824,0.47967,0.67105,0.63446,1.0
4,,0.34898,0.4618,0.54882,0.59824,0.42967,0.62105,0.58446,0.95
5,,0.29898,0.4118,0.49882,0.54824,0.37967,0.57105,0.53446,0.9
6,,0.24898,0.3618,0.44882,0.49824,0.32967,0.52105,0.48446,0.85
7,,0.19898,0.3118,0.39882,0.44824,0.27967,0.47105,0.43446,0.8
8,,0.14898,0.2618,0.34882,0.39824,0.22967,0.42105,0.38446,0.75
9,,0.09898,0.2118,0.29882,0.34824,0.17967,0.37105,0.33446,0.7
10,,0.04898,0.1618,0.24882,0.29824,0.12967,0.32105,0.28446,0.65
11,,-0.00102,0.1118,0.19882,0.24824,0.07967,0.27105,0.23446,0.6
12,1,0.99898,0.2618,0.34882,0.39824,0.22967,0.42105,0.38446,0.75
13,1,1.0,0.4118,0.49882,0.54824,0.37967,0.57105,0.53446,0.9
14,,0.95,0.3618,0.44882,0.49824,0.32967,0.52105,0.48446,0.85
15,,0.9,0.3118,0.39882,0.44824,0.27967,0.47105,0.43446,0.8
16,,0.85,0.2618,0.34882,0.39824,0.22967,0.42105,0.38446,0.75
17,,0.8,0.2118,0.29882,0.34824,0.17967,0.37105,0.33446,0.7
18,,0.75,0.1618,0.24882,0.29824,0.12967,0.32105,0.28446,0.65
19,,0.7,0.1118,0.19882,0.24824,0.07967,0.27105,0.23446,0.6
20,,0.65,0.0618,0.14882,0.19824,0.02967,0.22105,0.18446,0.55
21,,0.6,0.0118,0.09882,0.14824,-0.02033,0.17105,0.13446,0.5
22,5,0.75,0.1618,0.24882,0.29824,0.97967,0.32105,0.28446,0.65
23,5,0.9,0.3118,0.39882,0.44824,1.0,0.47105,0.43446,0.8
24,,0.85,0.2618,0.34882,0.39824,0.95,0.42105,0.38446,0.75
25,,0.8,0.2118,0.29882,0.34824,0.9,0.37105,0.33446,0.7
26,,0.75,0.1618,0.24882,0.29824,0.85,0.32105,0.28446,0.65
27,,0.7,0.1118,0.19882,0.24824,0.8,0.27105,0.23446,0.6
28,,0.65,0.0618,0.14882,0.19824,0.75,0.22105,0.18446,0.55
29,,0.6,0.0118,0.09882,0.14824,0.7,0.17105,0.13446,0.5
30,,0.55,-0.0382,0.04882,0.09824,0.65,0.12105,0.08446,0.45
31,2,0.7,0.9618,0.19882,0.24824,0.8,0.27105,0.23446,0.6
