step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48399,0.0442,0.39591,0.29498,0.24002,0.21027,0.39233,0.31968
1,,0.43399,-0.0058,0.34591,0.24498,0.19002,0.16027,0.34233,0.26968
2,2,0.58399,0.9942,0.49591,0.39498,0.34002,0.31027,0.49233,0.41968
3,2,0.73399,1.0,0.64591,0.54498,0.49002,0.46027,0.64233,0.56968
4,,0.68399,0.95,0.59591,0.49498,0.44002,0.41027,0.59233,0.51968
5,,0.63399,0.9,0.54591,0.44498,0.39002,0.36027,0.54233,0.46968
6,,0.58399,0.85,0.49591,0.39498,0.34002,0.31027,0.49233,0.41968
7,,0.53399,0.8,0.44591,0.34498,0.29002,0.26027,0.44233,0.36968
8,,0.48399,0.75,0.39591,0.29498,0.24002,0.21027,0.39233,0.31968
9,,0.43399,0.7,0.34591,0.24498,0.19002,0.16027,0.34233,0.26968
10,,0.38399,0.65,0.29591,0.19498,0.14002,0.11027,0.29233,0.21968
11,,0.33399,0.6,0.24591,0.14498,0.09002,0.06027,0.24233,0.16968
12,,0.28399,0.55,0.19591,0.09498,0.04002,0.01027,0.19233,0.11968
13,,0.23399,0.5,0.14591,0.04498,-0.00998,-0.03973,0.14233,0.06968
14,6,0.38399,0.65,0.29591,0.19498,0.14002,0.96027,0.29233,0.21968
15,6,0.53399,0.8,0.44591,0.34498,0.29002,1.0,0.44233,0.36968
16,,0.48399,0.75,0.39591,0.29498,0.24002,0.95,0.39233,0.31968
17,,0.43399,0.7,0.34591,0.24498,0.19002,0.9,0.34233,0.26968
18,,0.38399,0.65,0.29591,0.19498,0.14002,0.85,0.29233,0.21968
19,,0.33399,0.6,0.24591,0.14498,0.09002,0.8,0.24233,0.16968
20,,0.28399,0.55,0.19591,0.09498,0.04002,0.75,0.19233,0.11968
21,,0.23399,0.5,0.14591,0.04498,-0.00998,0.7,0.14233,0.06968
22,5,0.38399,0.65,0.29591,0.19498,0.99002,0.85,0.29233,0.21968
23,5,0.53399,0.8,0.44591,0.34498,1.0,1.0,0.44233,0.36968
24,,0.48399,0.75,0.39591,0.29498,0.95,0.95,0.39233,0.31968
25,,0.43399,0.7,0.34591,0.24498,0.9,0.9,0.34233,0.26968
26,,0.38399,0.65,0.29591,0.19498,0.85,0.85,0.29233,0.21968
27,,0.33399,0.6,0.24591,0.14498,0.8,0.8,0.24233,0.16968
28,,0.28399,0.55,0.19591,0.09498,0.75,0.75,0.19233,0.11968
29,,0.23399,0.5,0.14591,0.04498,0.7,0.7,0.14233,0.06968
30,,0.18399,0.45,0.09591,-0.00502,0.65,0.65,0.09233,0.01968
31,4,0.33399,0.6,0.24591,0.99498,0.8,0.8,0.24233,0.16968
32,4,0.48399,0.75,0.39591,1.0,0.95,0.95,0.39233,0.31968
33,,0.43399,0.7,0.34591,0.95,0.9,0.9,0.34233,0.26968
34,,0.38399,0.65,0.29591,0.9,0.85,0.85,0.29233,0.21968
35,,0.33399,0.6,0.24591,0.85,0.8,0.8,0.24233,0.16968
36,,0.28399,0.55,0.19591,0.8,0.75,0.75,0.19233,0.11968
37,,0.23399,0.5,0.14591,0.75,0.7,0.7,0.14233,0.06968
38,,0.18399,0.45,0.09591,0.7,0.65,0.65,0.09233,0.01968
39,,0.13399,0.4,0.04591,0.65,0.6,0.6,0.04233,-0.03032
40,8,0.28399,0.55,0.19591,0.8,0.75,0.75,0.19233,0.96968
41,8,0.43399,0.7,0.34591,0.95,0.9,0.9,0.34233,1.0
42,,0.38399,0.65,0.29591,0.9,0.85,0.85,0.29233,0.95
43,,0.33399,0.6,0.24591,0.85,0.8,0.8,0.24233,0.9
44,,0.28399,0.55,0.19591,0.8,0.75,0.75,0.19233,0.85
45,,0.23399,0.5,0.14591,0.75,0.7,0.7,0.14233,0.8
46,,0.18399,0.45,0.09591,0.7,0.65,0.65,0.09233,0.75
47,,0.13399,0.4,0.04591,0.65,0.6,0.6,0.04233,0.7
48,,0.08399,0.35,-0.00409,0.6,0.55,0.55,-0.00767,0.65
49,7,0.23399,0.5,0.14591,0.75,0.7,0.7,0.99233,0.8
50,7,0.38399,0.65,0.29591,0.9,0.85,0.85,1.0,0.95
51,,0.33399,0.6,0.24591,0.85,0.8,0.8,0.95,0.9
52,,0.28399,0.55,0.19591,0.8,0.75,0.75,0.9,0.85
53,,0.23399,0.5,0.14591,0.75,0.7,0.7,0.85,0.8
54,,0.18399,0.45,0.09591,0.7,0.65,0.65,0.8,0.75
55,,0.13399,0.4,0.04591,0.65,0.6,0.6,0.75,0.7
56,,0.08399,0.35,-0.00409,0.6,0.55,0.55,0.7,0.65
57,3,0.23399,0.5,0.99591,0.75,0.7,0.7,0.85,0.8
58,3,0.38399,0.65,1.0,0.9,0.85,0.85,1.0,0.95
59,,0.33399,0.6,0.95,0.85,0.8,0.8,0.95,0.9
60,,0.28399,0.55,0.9,0.8,0.75,0.75,0.9,0.85
61,,0.23399,0.5,0.85,0.75,0.7,0.7,0.85,0.8
62,,0.18399,0.45,0.8,0.7,0.65,0.65,0.8,0.75
63,,0.13399,0.4,0.75,0.65,0.6,0.6,0.75,0.7
64,,0.08399,0.35,0.7,0.6,0.55,0.55,0.7,0.65
65,,0.03399,0.3,0.65,0.55,0.5,0.5,0.65,0.6
66,,-0.01601,0.25,0.6,0.5,0.45,0.45,0.6,0.55
67,1,0.98399,0.4,0.75,0.65,0.6,0.6,0.75,0.7
68,1,1.0,0.55,0.9,0.8,0.75,0.75,0.9,0.85
69,,0.95,0.5,0.85,0.75,0.7,0.7,0.85,0.8
70,,0.9,0.45,0.8,0.7,0.65,0.65,0.8,0.75
71,,0.85,0.4,0.75,0.65,0.6,0.6,0.75,0.7
72,,0.8,0.35,0.7,0.6,0.55,0.55,0.7,0.65
73,,0.75,0.3,0.65,0.55,0.5,0.5,0.65,0.6
74,,0.7,0.25,0.6,0.5,0.45,0.45,0.6,0.55
75,,0.65,0.2,0.55,0.45,0.4,0.4,0.55,0.5
76,,0.6,0.15,0.5,0.4,0.35,0.35,0.5,0.45
77,,0.55,0.1,0.45,0.35,0.3,0.3,0.45,0.4
78,,0.5,0.05,0.4,0.3,0.25,0.25,0.4,0.35
79,,0.45,0.0,0.35,0.25,0.2,0.2,0.35,0.3
80,,0.4,-0.05,0.3,0.2,0.15,0.15,0.3,0.25
81,2,0.55,0.95,0.45,0.35,0.3,0.3,0.45,0.4
82,2,0.7,1.0,0.6,0.5,0.45,0.45,0.6,0.55
