step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26863,0.23006,0.29238,0.20015,0.34883,0.09003,0.34825,0.20583
1,,0.21863,0.18006,0.24238,0.15015,0.29883,0.04003,0.29825,0.15583
2,,0.16863,0.13006,0.19238,0.10015,0.24883,-0.00997,0.24825,0.10583
3,6,0.31863,0.28006,0.34238,0.25015,0.39883,0.99003,0.39825,0.25583
4,6,0.46863,0.43006,0.49238,0.40015,0.54883,1.0,0.54825,0.40583
5,,0.41863,0.38006,0.44238,0.35015,0.49883,0.95,0.49825,0.35583
6,,0.36863,0.33006,0.39238,0.30015,0.44883,0.9,0.44825,0.30583
7,,0.31863,0.28006,0.34238,0.25015,0.39883,0.85,0.39825,0.25583
8,,0.26863,0.23006,0.29238,0.20015,0.34883,0.8,0.34825,0.20583
9,,0.21863,0.18006,0.24238,0.15015,0.29883,0.75,0.29825,0.15583
10,,0.16863,0.13006,0.19238,0.10015,0.24883,0.7,0.24825,0.10583
11,,0.11863,0.08006,0.14238,0.05015,0.19883,0.65,0.19825,0.05583
12,,0.06863,0.03006,0.09238,0.00015,0.14883,0.6,0.14825,0.00583
13,,0.01863,-0.01994,0.04238,-0.04985,0.09883,0.55,0.09825,-0.04417
14,4,0.16863,0.13006,0.19238,0.95015,0.24883,0.7,0.24825,0.10583
15,4,0.31863,0.28006,0.34238,1.0,0.39883,0.85,0.39825,0.25583
16,,0.26863,0.23006,0.29238,0.95,0.34883,0.8,0.34825,0.20583
17,,0.21863,0.18006,0.24238,0.9,0.29883,0.75,0.29825,0.15583
18,,0.16863,0.13006,0.19238,0.85,0.24883,0.7,0.24825,0.10583
19,,0.11863,0.08006,0.14238,0.8,0.19883,0.65,0.19825,0.05583
20,,0.06863,0.03006,0.09238,0.75,0.14883,0.6,0.14825,0.00583
21,,0.01863,-0.01994,0.04238,0.7,0.09883,0.55,0.09825,-0.04417
22,8,0.16863,0.13006,0.19238,0.85,0.24883,0.7,0.24825,0.95583
23,8,0.31863,0.28006,0.34238,1.0,0.39883,0.85,0.39825,1.0
24,,0.26863,0.23006,0.29238,0.95,0.34883,0.8,0.34825,0.95
25,,0.21863,0.18006,0.24238,0.9,0.29883,0.75,0.29825,0.9
26,,0.16863,0.13006,0.19238,0.85,0.24883,0.7,0.24825,0.85
