step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32385,0.00026,0.17628,0.15239,0.08233,0.26704,0.24241,0.34622
1,,0.27385,-0.04974,0.12628,0.10239,0.03233,0.21704,0.19241,0.29622
2,2,0.42385,0.95026,0.27628,0.25239,0.18233,0.36704,0.34241,0.44622
3,2,0.57385,1.0,0.42628,0.40239,0.33233,0.51704,0.49241,0.59622
4,,0.52385,0.95,0.37628,0.35239,0.28233,0.46704,0.44241,0.54622
5,,0.47385,0.9,0.32628,0.30239,0.23233,0.41704,0.39241,0.49622
6,,0.42385,0.85,0.27628,0.25239,0.18233,0.36704,0.34241,0.44622
7,,0.37385,0.8,0.22628,0.20239,0.13233,0.31704,0.29241,0.39622
8,,0.32385,0.75,0.17628,0.15239,0.08233,0.26704,0.24241,0.34622
9,,0.27385,0.7,0.12628,0.10239,0.03233,0.21704,0.19241,0.29622
10,,0.22385,0.65,0.07628,0.05239,-0.01767,0.16704,0.14241,0.24622
11,5,0.37385,0.8,0.22628,0.20239,0.98233,0.31704,0.29241,0.39622
12,5,0.52385,0.95,0.37628,0.35239,1.0,0.46704,0.44241,0.54622
13,,0.47385,0.9,0.32628,0.30239,0.95,0.41704,0.39241,0.49622
14,,0.42385,0.85,0.27628,0.25239,0.9,0.36704,0.34241,0.44622
15,,0.37385,0.8,0.22628,0.20239,0.85,0.31704,0.29241,0.39622
16,,0.32385,0.75,0.17628,0.15239,0.8,0.26704,0.24241,0.34622
17,,0.27385,0.7,0.12628,0.10239,0.75,0.21704,0.19241,0.29622
18,,0.22385,0.65,0.07628,0.05239,0.7,0.16704,0.14241,0.24622
19,,0.17385,0.6,0.02628,0.00239,0.65,0.11704,0.09241,0.19622
20,,0.12385,0.55,-0.02372,-0.04761,0.6,0.06704,0.04241,0.14622
21,4,0.27385,0.7,0.12628,0.95239,0.75,0.21704,0.19241,0.29622
22,4,0.42385,0.85,0.27628,1.0,0.9,0.36704,0.34241,0.44622
23,,0.37385,0.8,0.22628,0.95,0.85,0.31704,0.29241,0.39622
24,,0.32385,0.75,0.17628,0.9,0.8,0.26704,0.24241,0.34622
25,,0.27385,0.7,0.12628,0.85,0.75,0.21704,0.19241,0.29622
26,,0.22385,0.65,0.07628,0.8,0.7,0.16704,0.14241,0.24622
27,,0.17385,0.6,0.02628,0.75,0.65,0.11704,0.09241,0.19622
28,,0.12385,0.55,-0.02372,0.7,0.6,0.06704,0.04241,0.14622
29,3,0.27385,0.7,0.97628,0.85,0.75,0.21704,0.19241,0.29622
30,3,0.42385,0.85,1.0,1.0,0.9,0.36704,0.34241,0.44622
31,,0.37385,0.8,0.95,0.95,0.85,0.31704,0.29241,0.39622
32,,0.32385,0.75,0.9,0.9,0.8,0.26704,0.24241,0.34622
33,,0.27385,0.7,0.85,0.85,0.75,0.21704,0.19241,0.29622
34,,0.22385,0.65,0.8,0.8,0.7,0.16704,0.14241,0.24622
35,,0.17385,0.6,0.75,0.75,0.65,0.11704,0.09241,0.19622
36,,0.12385,0.55,0.7,0.7,0.6,0.06704,0.04241,0.14622
