step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978
1,,0.09242,-0.03156,0.25478,0.20134,-0.02426,0.08932,0.40413,0.06978
2,2,0.24242,0.96844,0.40478,0.35134,0.12574,0.23932,0.55413,0.21978
3,2,0.39242,1.0,0.55478,0.50134,0.27574,0.38932,0.70413,0.36978
4,,0.34242,0.95,0.50478,0.45134,0.22574,0.33932,0.65413,0.31978
5,,0.29242,0.9,0.45478,0.40134,0.17574,0.28932,0.60413,0.26978
6,,0.24242,0.85,0.40478,0.35134,0.12574,0.23932,0.55413,0.21978
7,,0.19242,0.8,0.35478,0.30134,0.07574,0.18932,0.50413,0.16978
8,,0.14242,0.75,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978
9,,0.09242,0.7,0.25478,0.20134,-0.02426,0.08932,0.40413,0.06978
10,5,0.24242,0.85,0.40478,0.35134,0.97574,0.23932,0.55413,0.21978
11,5,0.39242,1.0,0.55478,0.50134,1.0,0.38932,0.70413,0.36978
12,,0.34242,0.95,0.50478,0.45134,0.95,0.33932,0.65413,0.31978
13,,0.29242,0.9,0.45478,0.40134,0.9,0.28932,0.60413,0.26978
14,,0.24242,0.85,0.40478,0.35134,0.85,0.23932,0.55413,0.21978
15,,0.19242,0.8,0.35478,0.30134,0.8,0.18932,0.50413,0.16978
16,,0.14242,0.75,0.30478,0.25134,0.75,0.13932,0.45413,0.11978
17,,0.09242,0.7,0.25478,0.20134,0.7,0.08932,0.40413,0.06978
18,,0.04242,0.65,0.20478,0.15134,0.65,0.03932,0.35413,0.01978
19,,-0.00758,0.6,0.15478,0.10134,0.6,-0.01068,0.30413,-0.03022
20,8,0.14242,0.75,0.30478,0.25134,0.75,0.13932,0.45413,0.96978
21,8,0.29242,0.9,0.45478,0.40134,0.9,0.28932,0.60413,1.0
22,,0.24242,0.85,0.40478,0.35134,0.85,0.23932,0.55413,0.95
23,,0.19242,0.8,0.35478,0.30134,0.8,0.18932,0.50413,0.9
24,,0.14242,0.75,0.30478,0.25134,0.75,0.13932,0.45413,0.85
25,,0.09242,0.7,0.25478,0.20134,0.7,0.08932,0.40413,0.8
26,,0.04242,0.65,0.20478,0.15134,0.65,0.03932,0.35413,0.75
27,,-0.00758,0.6,0.15478,0.10134,0.6,-0.01068,0.30413,0.7
28,6,0.14242,0.75,0.30478,0.25134,0.75,0.98932,0.45413,0.85
29,6,0.29242,0.9,0.45478,0.40134,0.9,1.0,0.60413,1.0
30,,0.24242,0.85,0.40478,0.35134,0.85,0.95,0.55413,0.95
31,,0.19242,0.8,0.35478,0.30134,0.8,0.9,0.50413,0.9
32,,0.14242,0.75,0.30478,0.25134,0.75,0.85,0.45413,0.85
33,,0.09242,0.7,0.25478,0.20134,0.7,0.8,0.40413,0.8
34,,0.04242,0.65,0.20478,0.15134,0.65,0.75,0.35413,0.75
35,,-0.00758,0.6,0.15478,0.10134,0.6,0.7,0.30413,0.7
36,1,0.99242,0.75,0.30478,0.25134,0.75,0.85,0.45413,0.85
37,1,1.0,0.9,0.45478,0.40134,0.9,1.0,0.60413,1.0
38,,0.95,0.85,0.40478,0.35134,0.85,0.95,0.55413,0.95
39,,0.9,0.8,0.35478,0.30134,0.8,0.9,0.50413,0.9
40,,0.85,0.75,0.30478,0.25134,0.75,0.85,0.45413,0.85
41,,0.8,0.7,0.25478,0.20134,0.7,0.8,0.40413,0.8
42,,0.75,0.65,0.20478,0.15134,0.65,0.75,0.35413,0.75
43,,0.7,0.6,0.15478,0.10134,0.6,0.7,0.30413,0.7
44,,0.65,0.55,0.10478,0.05134,0.55,0.65,0.25413,0.65
45,,0.6,0.5,0.05478,0.00134,0.5,0.6,0.20413,0.6
46,,0.55,0.45,0.00478,-0.04866,0.45,0.55,0.15413,0.55
