step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39065,0.05673,0.46546,0.48712,0.49797,0.02794,0.36852,0.27296
1,,0.34065,0.00673,0.41546,0.43712,0.44797,-0.02206,0.31852,0.22296
2,6,0.49065,0.15673,0.56546,0.58712,0.59797,0.97794,0.46852,0.37296
3,6,0.64065,0.30673,0.71546,0.73712,0.74797,1.0,0.61852,0.52296
4,,0.59065,0.25673,0.66546,0.68712,0.69797,0.95,0.56852,0.47296
5,,0.54065,0.20673,0.61546,0.63712,0.64797,0.9,0.51852,0.42296
6,,0.49065,0.15673,0.56546,0.58712,0.59797,0.85,0.46852,0.37296
7,,0.44065,0.10673,0.51546,0.53712,0.54797,0.8,0.41852,0.32296
8,,0.39065,0.05673,0.46546,0.48712,0.49797,0.75,0.36852,0.27296
9,,0.34065,0.00673,0.41546,0.43712,0.44797,0.7,0.31852,0.22296
10,,0.29065,-0.04327,0.36546,0.38712,0.39797,0.65,0.26852,0.17296
11,2,0.44065,0.95673,0.51546,0.53712,0.54797,0.8,0.41852,0.32296
12,2,0.59065,1.0,0.66546,0.68712,0.69797,0.95,0.56852,0.47296
13,,0.54065,0.95,0.61546,0.63712,0.64797,0.9,0.51852,0.42296
14,,0.49065,0.9,0.56546,0.58712,0.59797,0.85,0.46852,0.37296
15,,0.44065,0.85,0.51546,0.53712,0.54797,0.8,0.41852,0.32296
16,,0.39065,0.8,0.46546,0.48712,0.49797,0.75,0.36852,0.27296
17,,0.34065,0.75,0.41546,0.43712,0.44797,0.7,0.31852,0.22296
18,,0.29065,0.7,0.36546,0.38712,0.39797,0.65,0.26852,0.17296
19,,0.24065,0.65,0.31546,0.33712,0.34797,0.6,0.21852,0.12296
20,,0.19065,0.6,0.26546,0.28712,0.29797,0.55,0.16852,0.07296
21,,0.14065,0.55,0.21546,0.23712,0.24797,0.5,0.11852,0.02296
22,,0.09065,0.5,0.16546,0.18712,0.19797,0.45,0.06852,-0.02704
23,8,0.24065,0.65,0.31546,0.33712,0.34797,0.6,0.21852,0.97296
24,8,0.39065,0.8,0.46546,0.48712,0.49797,0.75,0.36852,1.0
25,,0.34065,0.75,0.41546,0.43712,0.44797,0.7,0.31852,0.95
26,,0.29065,0.7,0.36546,0.38712,0.39797,0.65,0.26852,0.9
27,,0.24065,0.65,0.31546,0.33712,0.34797,0.6,0.21852,0.85
28,,0.19065,0.6,0.26546,0.28712,0.29797,0.55,0.16852,0.8
29,,0.14065,0.55,0.21546,0.23712,0.24797,0.5,0.11852,0.75
30,,0.09065,0.5,0.16546,0.18712,0.19797,0.45,0.06852,0.7
31,,0.04065,0.45,0.11546,0.13712,0.14797,0.4,0.01852,0.65
32,,-0.00935,0.4,0.06546,0.08712,0.09797,0.35,-0.03148,0.6
33,7,0.14065,0.55,0.21546,0.23712,0.24797,0.5,0.96852,0.75
34,7,0.29065,0.7,0.36546,0.38712,0.39797,0.65,1.0,0.9
35,,0.24065,0.65,0.31546,0.33712,0.34797,0.6,0.95,0.85
36,,0.19065,0.6,0.26546,0.28712,0.29797,0.55,0.9,0.8
37,,0.14065,0.55,0.21546,0.23712,0.24797,0.5,0.85,0.75
38,,0.09065,0.5,0.16546,0.18712,0.19797,0.45,0.8,0.7
39,,0.04065,0.45,0.11546,0.13712,0.14797,0.4,0.75,0.65
40,,-0.00935,0.4,0.06546,0.08712,0.09797,0.35,0.7,0.6
41,1,0.99065,0.55,0.21546,0.23712,0.24797,0.5,0.85,0.75
42,1,1.0,0.7,0.36546,0.38712,0.39797,0.65,1.0,0.9
