step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41916,0.23435,0.20741,0.1367,0.02819,0.43236,0.40645,0.49986
1,,0.36916,0.18435,0.15741,0.0867,-0.02181,0.38236,0.35645,0.44986
2,5,0.51916,0.33435,0.30741,0.2367,0.97819,0.53236,0.50645,0.59986
3,5,0.66916,0.48435,0.45741,0.3867,1.0,0.68236,0.65645,0.74986
4,,0.61916,0.43435,0.40741,0.3367,0.95,0.63236,0.60645,0.69986
5,,0.56916,0.38435,0.35741,0.2867,0.9,0.58236,0.55645,0.64986
6,,0.51916,0.33435,0.30741,0.2367,0.85,0.53236,0.50645,0.59986
7,,0.46916,0.28435,0.25741,0.1867,0.8,0.48236,0.45645,0.54986
8,,0.41916,0.23435,0.20741,0.1367,0.75,0.43236,0.40645,0.49986
9,,0.36916,0.18435,0.15741,0.0867,0.7,0.38236,0.35645,0.44986
10,,0.31916,0.13435,0.10741,0.0367,0.65,0.33236,0.30645,0.39986
11,,0.26916,0.08435,0.05741,-0.0133,0.6,0.28236,0.25645,0.34986
12,4,0.41916,0.23435,0.20741,0.9867,0.75,0.43236,0.40645,0.49986
13,4,0.56916,0.38435,0.35741,1.0,0.9,0.58236,0.55645,0.64986
14,,0.51916,0.33435,0.30741,0.95,0.85,0.53236,0.50645,0.59986
15,,0.46916,0.28435,0.25741,0.9,0.8,0.48236,0.45645,0.54986
16,,0.41916,0.23435,0.20741,0.85,0.75,0.43236,0.40645,0.49986
17,,0.36916,0.18435,0.15741,0.8,0.7,0.38236,0.35645,0.44986
18,,0.31916,0.13435,0.10741,0.75,0.65,0.33236,0.30645,0.39986
19,,0.26916,0.08435,0.05741,0.7,0.6,0.28236,0.25645,0.34986
20,,0.21916,0.03435,0.00741,0.65,0.55,0.23236,0.20645,0.29986
21,,0.16916,-0.01565,-0.04259,0.6,0.5,0.18236,0.15645,0.24986
22,3,0.31916,0.13435,0.95741,0.75,0.65,0.33236,0.30645,0.39986
23,3,0.46916,0.28435,1.0,0.9,0.8,0.48236,0.45645,0.54986
24,,0.41916,0.23435,0.95,0.85,0.75,0.43236,0.40645,0.49986
25,,0.36916,0.18435,0.9,0.8,0.7,0.38236,0.35645,0.44986
26,,0.31916,0.13435,0.85,0.75,0.65,0.33236,0.30645,0.39986
27,,0.26916,0.08435,0.8,0.7,0.6,0.28236,0.25645,0.34986
28,,0.21916,0.03435,0.75,0.65,0.55,0.23236,0.20645,0.29986
29,,0.16916,-0.01565,0.7,0.6,0.5,0.18236,0.15645,0.24986
30,2,0.31916,0.98435,0.85,0.75,0.65,0.33236,0.30645,0.39986
31,2,0.46916,1.0,1.0,0.9,0.8,0.48236,0.45645,0.54986
32,,0.41916,0.95,0.95,0.85,0.75,0.43236,0.40645,0.49986
33,,0.36916,0.9,0.9,0.8,0.7,0.38236,0.35645,0.44986
34,,0.31916,0.85,0.85,0.75,0.65,0.33236,0.30645,0.39986
35,,0.26916,0.8,0.8,0.7,0.6,0.28236,0.25645,0.34986
36,,0.21916,0.75,0.75,0.65,0.55,0.23236,0.20645,0.29986
37,,0.16916,0.7,0.7,0.6,0.5,0.18236,0.15645,0.24986
38,,0.11916,0.65,0.65,0.55,0.45,0.13236,0.10645,0.19986
39,,0.06916,0.6,0.6,0.5,0.4,0.08236,0.05645,0.14986
40,,0.01916,0.55,0.55,0.45,0.35,0.03236,0.00645,0.09986
41,,-0.03084,0.5,0.5,0.4,0.3,-0.01764,-0.04355,0.04986
42,7,0.11916,0.65,0.65,0.55,0.45,0.13236,0.95645,0.19986
43,7,0.26916,0.8,0.8,0.7,0.6,0.28236,1.0,0.34986
44,,0.21916,0.75,0.75,0.65,0.55,0.23236,0.95,0.29986
45,,0.16916,0.7,0.7,0.6,0.5,0.18236,0.9,0.24986
46,,0.11916,0.65,0.65,0.55,0.45,0.13236,0.85,0.19986
47,,0.06916,0.6,0.6,0.5,0.4,0.08236,0.8,0.14986
48,,0.01916,0.55,0.55,0.45,0.35,0.03236,0.75,0.09986
49,,-0.03084,0.5,0.5,0.4,0.3,-0.01764,0.7,0.04986
50,1,0.96916,0.65,0.65,0.55,0.45,0.13236,0.85,0.19986
51,1,1.0,0.8,0.8,0.7,0.6,0.28236,1.0,0.34986
52,,0.95,0.75,0.75,0.65,0.55,0.23236,0.95,0.29986
53,,0.9,0.7,0.7,0.6,0.5,0.18236,0.9,0.24986
54,,0.85,0.65,0.65,0.55,0.45,0.13236,0.85,0.19986
55,,0.8,0.6,0.6,0.5,0.4,0.08236,0.8,0.14986
56,,0.75,0.55,0.55,0.45,0.35,0.03236,0.75,0.09986
57,,0.7,0.5,0.5,0.4,0.3,-0.01764,0.7,0.04986
58,6,0.85,0.65,0.65,0.55,0.45,0.98236,0.85,0.19986
59,6,1.0,0.8,0.8,0.7,0.6,1.0,1.0,0.34986
60,,0.95,0.75,0.75,0.65,0.55,0.95,0.95,0.29986
61,,0.9,0.7,0.7,0.6,0.5,0.9,0.9,0.24986
62,,0.85,0.65,0.65,0.55,0.45,0.85,0.85,0.19986
63,,0.8,0.6,0.6,0.5,0.4,0.8,0.8,0.14986
64,,0.75,0.55,0.55,0.45,0.35,0.75,0.75,0.09986
65,,0.7,0.5,0.5,0.4,0.3,0.7,0.7,0.04986
66,,0.65,0.45,0.45,0.35,0.25,0.65,0.65,-0.00014
67,8,0.8,0.6,0.6,0.5,0.4,0.8,0.8,0.99986
68,8,0.95,0.75,0.75,0.65,0.55,0.95,0.95,1.0
69,,0.9,0.7,0.7,0.6,0.5,0.9,0.9,0.95
70,,0.85,0.65,0.65,0.55,0.45,0.85,0.85,0.9
71,,0.8,0.6,0.6,0.5,0.4,0.8,0.8,0.85
72,,0.75,0.55,0.55,0.45,0.35,0.75,0.75,0.8
73,,0.7,0.5,0.5,0.4,0.3,0.7,0.7,0.75
74,,0.65,0.45,0.45,0.35,0.25,0.65,0.65,0.7
75,,0.6,0.4,0.4,0.3,0.2,0.6,0.6,0.65
76,,0.55,0.35,0.35,0.25,0.15,0.55,0.55,0.6
77,,0.5,0.3,0.3,0.2,0.1,0.5,0.5,0.55
78,,0.45,0.25,0.25,0.15,0.05,0.45,0.45,0.5
79,,0.4,0.2,0.2,0.1,0.0,0.4,0.4,0.45
80,,0.35,0.15,0.15,0.05,-0.05,0.35,0.35,0.4
81,5,0.5,0.3,0.3,0.2,0.95,0.5,0.5,0.55
82,5,0.65,0.45,0.45,0.35,1.0,0.65,0.65,0.7
83,,0.6,0.4,0.4,0.3,0.95,0.6,0.6,0.65
84,,0.55,0.35,0.35,0.25,0.9,0.55,0.55,0.6
85,,0.5,0.3,0.3,0.2,0.85,0.5,0.5,0.55
86,,0.45,0.25,0.25,0.15,0.8,0.45,0.45,0.5
87,,0.4,0.2,0.2,0.1,0.75,0.4,0.4,0.45
88,,0.35,0.15,0.15,0.05,0.7,0.35,0.35,0.4
89,,0.3,0.1,0.1,0.0,0.65,0.3,0.3,0.35
90,,0.25,0.05,0.05,-0.05,0.6,0.25,0.25,0.3
91,4,0.4,0.2,0.2,0.95,0.75,0.4,0.4,0.45
92,4,0.55,0.35,0.35,1.0,0.9,0.55,0.55,0.6
93,,0.5,0.3,0.3,0.95,0.85,0.5,0.5,0.55
94,,0.45,0.25,0.25,0.9,0.8,0.45,0.45,0.5
95,,0.4,0.2,0.2,0.85,0.75,0.4,0.4,0.45
96,,0.35,0.15,0.15,0.8,0.7,0.35,0.35,0.4
97,,0.3,0.1,0.1,0.75,0.65,0.3,0.3,0.35
98,,0.25,0.05,0.05,0.7,0.6,0.25,0.25,0.3
99,,0.2,0.0,0.0,0.65,0.55,0.2,0.2,0.25
100,,0.15,-0.05,-0.05,0.6,0.5,0.15,0.15,0.2
101,3,0.3,0.1,0.95,0.75,0.65,0.3,0.3,0.35
102,3,0.45,0.25,1.0,0.9,0.8,0.45,0.45,0.5
103,,0.4,0.2,0.95,0.85,0.75,0.4,0.4,0.45
104,,0.35,0.15,0.9,0.8,0.7,0.35,0.35,0.4
105,,0.3,0.1,0.85,0.75,0.65,0.3,0.3,0.35
106,,0.25,0.05,0.8,0.7,0.6,0.25,0.25,0.3
107,,0.2,0.0,0.75,0.65,0.55,0.2,0.2,0.25
108,,0.15,-0.05,0.7,0.6,0.5,0.15,0.15,0.2
109,2,0.3,0.95,0.85,0.75,0.65,0.3,0.3,0.35
110,2,0.45,1.0,1.0,0.9,0.8,0.45,0.45,0.5
