step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29864,0.49313,0.2683,0.46202,0.11806,0.37998,0.26563,0.36026
1,,0.24864,0.44313,0.2183,0.41202,0.06806,0.32998,0.21563,0.31026
2,,0.19864,0.39313,0.1683,0.36202,0.01806,0.27998,0.16563,0.26026
3,,0.14864,0.34313,0.1183,0.31202,-0.03194,0.22998,0.11563,0.21026
4,5,0.29864,0.49313,0.2683,0.46202,0.96806,0.37998,0.26563,0.36026
5,5,0.44864,0.64313,0.4183,0.61202,1.0,0.52998,0.41563,0.51026
6,,0.39864,0.59313,0.3683,0.56202,0.95,0.47998,0.36563,0.46026
7,,0.34864,0.54313,0.3183,0.51202,0.9,0.42998,0.31563,0.41026
8,,0.29864,0.49313,0.2683,0.46202,0.85,0.37998,0.26563,0.36026
9,,0.24864,0.44313,0.2183,0.41202,0.8,0.32998,0.21563,0.31026
10,,0.19864,0.39313,0.1683,0.36202,0.75,0.27998,0.16563,0.26026
11,,0.14864,0.34313,0.1183,0.31202,0.7,0.22998,0.11563,0.21026
12,,0.09864,0.29313,0.0683,0.26202,0.65,0.17998,0.06563,0.16026
13,,0.04864,0.24313,0.0183,0.21202,0.6,0.12998,0.01563,0.11026
14,,-0.00136,0.19313,-0.0317,0.16202,0.55,0.07998,-0.03437,0.06026
15,7,0.14864,0.34313,0.1183,0.31202,0.7,0.22998,0.96563,0.21026
16,7,0.29864,0.49313,0.2683,0.46202,0.85,0.37998,1.0,0.36026
17,,0.24864,0.44313,0.2183,0.41202,0.8,0.32998,0.95,0.31026
18,,0.19864,0.39313,0.1683,0.36202,0.75,0.27998,0.9,0.26026
19,,0.14864,0.34313,0.1183,0.31202,0.7,0.22998,0.85,0.21026
20,,0.09864,0.29313,0.0683,0.26202,0.65,0.17998,0.8,0.16026
21,,0.04864,0.24313,0.0183,0.21202,0.6,0.12998,0.75,0.11026
22,,-0.00136,0.19313,-0.0317,0.16202,0.55,0.07998,0.7,0.06026
23,3,0.14864,0.34313,0.9683,0.31202,0.7,0.22998,0.85,0.21026
24,3,0.29864,0.49313,1.0,0.46202,0.85,0.37998,1.0,0.36026
25,,0.24864,0.44313,0.95,0.41202,0.8,0.32998,0.95,0.31026
26,,0.19864,0.39313,0.9,0.36202,0.75,0.27998,0.9,0.26026
27,,0.14864,0.34313,0.85,0.31202,0.7,0.22998,0.85,0.21026
28,,0.09864,0.29313,0.8,0.26202,0.65,0.17998,0.8,0.16026
29,,0.04864,0.24313,0.75,0.21202,0.6,0.12998,0.75,0.11026
30,,-0.00136,0.19313,0.7,0.16202,0.55,0.07998,0.7,0.06026
31,1,0.99864,0.34313,0.85,0.31202,0.7,0.22998,0.85,0.21026
32,1,1.0,0.49313,1.0,0.46202,0.85,0.37998,1.0,0.36026
33,,0.95,0.44313,0.95,0.41202,0.8,0.32998,0.95,0.31026
34,,0.9,0.39313,0.9,0.36202,0.75,0.27998,0.9,0.26026
35,,0.85,0.34313,0.85,0.31202,0.7,0.22998,0.85,0.21026
36,,0.8,0.29313,0.8,0.26202,0.65,0.17998,0.8,0.16026
37,,0.75,0.24313,0.75,0.21202,0.6,0.12998,0.75,0.11026
38,,0.7,0.19313,0.7,0.16202,0.55,0.07998,0.7,0.06026
39,,0.65,0.14313,0.65,0.11202,0.5,0.02998,0.65,0.01026
40,,0.6,0.09313,0.6,0.06202,0.45,-0.02002,0.6,-0.03974
41,8,0.75,0.24313,0.75,0.21202,0.6,0.12998,0.75,0.96026
42,8,0.9,0.39313,0.9,0.36202,0.75,0.27998,0.9,1.0
43,,0.85,0.34313,0.85,0.31202,0.7,0.22998,0.85,0.95
44,,0.8,0.29313,0.8,0.26202,0.65,0.17998,0.8,0.9
45,,0.75,0.24313,0.75,0.21202,0.6,0.12998,0.75,0.85
46,,0.7,0.19313,0.7,0.16202,0.55,0.07998,0.7,0.8
47,,0.65,0.14313,0.65,0.11202,0.5,0.02998,0.65,0.75
48,,0.6,0.09313,0.6,0.06202,0.45,-0.02002,0.6,0.7
49,6,0.75,0.24313,0.75,0.21202,0.6,0.97998,0.75,0.85
50,6,0.9,0.39313,0.9,0.36202,0.75,1.0,0.9,1.0
51,,0.85,0.34313,0.85,0.31202,0.7,0.95,0.85,0.95
52,,0.8,0.29313,0.8,0.26202,0.65,0.9,0.8,0.9
53,,0.75,0.24313,0.75,0.21202,0.6,0.85,0.75,0.85
54,,0.7,0.19313,0.7,0.16202,0.55,0.8,0.7,0.8
55,,0.65,0.14313,0.65,0.11202,0.5,0.75,0.65,0.75
56,,0.6,0.09313,0.6,0.06202,0.45,0.7,0.6,0.7
57,,0.55,0.04313,0.55,0.01202,0.4,0.65,0.55,0.65
58,,0.5,-0.00687,0.5,-0.03798,0.35,0.6,0.5,0.6
59,4,0.65,0.14313,0.65,0.96202,0.5,0.75,0.65,0.75
60,4,0.8,0.29313,0.8,1.0,0.65,0.9,0.8,0.9
61,,0.75,0.24313,0.75,0.95,0.6,0.85,0.75,0.85
62,,0.7,0.19313,0.7,0.9,0.55,0.8,0.7,0.8
63,,0.65,0.14313,0.65,0.85,0.5,0.75,0.65,0.75
64,,0.6,0.09313,0.6,0.8,0.45,0.7,0.6,0.7
65,,0.55,0.04313,0.55,0.75,0.4,0.65,0.55,0.65
66,,0.5,-0.00687,0.5,0.7,0.35,0.6,0.5,0.6
67,2,0.65,0.99313,0.65,0.85,0.5,0.75,0.65,0.75
68,2,0.8,1.0,0.8,1.0,0.65,0.9,0.8,0.9
69,,0.75,0.95,0.75,0.95,0.6,0.85,0.75,0.85
70,,0.7,0.9,0.7,0.9,0.55,0.8,0.7,0.8
71,,0.65,0.85,0.65,0.85,0.5,0.75,0.65,0.75
72,,0.6,0.8,0.6,0.8,0.45,0.7,0.6,0.7
73,,0.55,0.75,0.55,0.75,0.4,0.65,0.55,0.65
74,,0.5,0.7,0.5,0.7,0.35,0.6,0.5,0.6
75,,0.45,0.65,0.45,0.65,0.3,0.55,0.45,0.55
76,,0.4,0.6,0.4,0.6,0.25,0.5,0.4,0.5
77,,0.35,0.55,0.35,0.55,0.2,0.45,0.35,0.45
78,,0.3,0.5,0.3,0.5,0.15,0.4,0.3,0.4
79,,0.25,0.45,0.25,0.45,0.1,0.35,0.25,0.35
80,,0.2,0.4,0.2,0.4,0.05,0.3,0.2,0.3
81,,0.15,0.35,0.15,0.35,0.0,0.25,0.15,0.25
82,,0.1,0.3,0.1,0.3,-0.05,0.2,0.1,0.2
83,5,0.25,0.45,0.25,0.45,0.95,0.35,0.25,0.35
84,5,0.4,0.6,0.4,0.6,1.0,0.5,0.4,0.5
85,,0.35,0.55,0.35,0.55,0.95,0.45,0.35,0.45
86,,0.3,0.5,0.3,0.5,0.9,0.4,0.3,0.4
87,,0.25,0.45,0.25,0.45,0.85,0.35,0.25,0.35
88,,0.2,0.4,0.2,0.4,0.8,0.3,0.2,0.3
89,,0.15,0.35,0.15,0.35,0.75,0.25,0.15,0.25
90,,0.1,0.3,0.1,0.3,0.7,0.2,0.1,0.2
91,,0.05,0.25,0.05,0.25,0.65,0.15,0.05,0.15
92,,0.0,0.2,0.0,0.2,0.6,0.1,0.0,0.1
93,,-0.05,0.15,-0.05,0.15,0.55,0.05,-0.05,0.05
94,3,0.1,0.3,0.95,0.3,0.7,0.2,0.1,0.2
95,3,0.25,0.45,1.0,0.45,0.85,0.35,0.25,0.35
96,,0.2,0.4,0.95,0.4,0.8,0.3,0.2,0.3
97,,0.15,0.35,0.9,0.35,0.75,0.25,0.15,0.25
98,,0.1,0.3,0.85,0.3,0.7,0.2,0.1,0.2
99,,0.05,0.25,0.8,0.25,0.65,0.15,0.05,0.15
100,,0.0,0.2,0.75,0.2,0.6,0.1,0.0,0.1
