step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3573,0.3301,0.13997,0.47743,0.36895,0.27718,0.30586,0.2098
1,,0.3073,0.2801,0.08997,0.42743,0.31895,0.22718,0.25586,0.1598
2,,0.2573,0.2301,0.03997,0.37743,0.26895,0.17718,0.20586,0.1098
3,,0.2073,0.1801,-0.01003,0.32743,0.21895,0.12718,0.15586,0.0598
4,3,0.3573,0.3301,0.98997,0.47743,0.36895,0.27718,0.30586,0.2098
5,3,0.5073,0.4801,1.0,0.62743,0.51895,0.42718,0.45586,0.3598
6,,0.4573,0.4301,0.95,0.57743,0.46895,0.37718,0.40586,0.3098
7,,0.4073,0.3801,0.9,0.52743,0.41895,0.32718,0.35586,0.2598
8,,0.3573,0.3301,0.85,0.47743,0.36895,0.27718,0.30586,0.2098
9,,0.3073,0.2801,0.8,0.42743,0.31895,0.22718,0.25586,0.1598
10,,0.2573,0.2301,0.75,0.37743,0.26895,0.17718,0.20586,0.1098
11,,0.2073,0.1801,0.7,0.32743,0.21895,0.12718,0.15586,0.0598
12,,0.1573,0.1301,0.65,0.27743,0.16895,0.07718,0.10586,0.0098
13,,0.1073,0.0801,0.6,0.22743,0.11895,0.02718,0.05586,-0.0402
14,8,0.2573,0.2301,0.75,0.37743,0.26895,0.17718,0.20586,0.9598
15,8,0.4073,0.3801,0.9,0.52743,0.41895,0.32718,0.35586,1.0
16,,0.3573,0.3301,0.85,0.47743,0.36895,0.27718,0.30586,0.95
17,,0.3073,0.2801,0.8,0.42743,0.31895,0.22718,0.25586,0.9
18,,0.2573,0.2301,0.75,0.37743,0.26895,0.17718,0.20586,0.85
19,,0.2073,0.1801,0.7,0.32743,0.21895,0.12718,0.15586,0.8
20,,0.1573,0.1301,0.65,0.27743,0.16895,0.07718,0.10586,0.75
21,,0.1073,0.0801,0.6,0.22743,0.11895,0.02718,0.05586,0.7
22,,0.0573,0.0301,0.55,0.17743,0.06895,-0.02282,0.00586,0.65
23,6,0.2073,0.1801,0.7,0.32743,0.21895,0.97718,0.15586,0.8
24,6,0.3573,0.3301,0.85,0.47743,0.36895,1.0,0.30586,0.95
25,,0.3073,0.2801,0.8,0.42743,0.31895,0.95,0.25586,0.9
26,,0.2573,0.2301,0.75,0.37743,0.26895,0.9,0.20586,0.85
27,,0.2073,0.1801,0.7,0.32743,0.21895,0.85,0.15586,0.8
28,,0.1573,0.1301,0.65,0.27743,0.16895,0.8,0.10586,0.75
29,,0.1073,0.0801,0.6,0.22743,0.11895,0.75,0.05586,0.7
30,,0.0573,0.0301,0.55,0.17743,0.06895,0.7,0.00586,0.65
31,,0.0073,-0.0199,0.5,0.12743,0.01895,0.65,-0.04414,0.6
32,7,0.1573,0.1301,0.65,0.27743,0.16895,0.8,0.95586,0.75
33,7,0.3073,0.2801,0.8,0.42743,0.31895,0.95,1.0,0.9
34,,0.2573,0.2301,0.75,0.37743,0.26895,0.9,0.95,0.85
35,,0.2073,0.1801,0.7,0.32743,0.21895,0.85,0.9,0.8
36,,0.1573,0.1301,0.65,0.27743,0.16895,0.8,0.85,0.75
37,,0.1073,0.0801,0.6,0.22743,0.11895,0.75,0.8,0.7
38,,0.0573,0.0301,0.55,0.17743,0.06895,0.7,0.75,0.65
39,,0.0073,-0.0199,0.5,0.12743,0.01895,0.65,0.7,0.6
40,2,0.1573,0.9801,0.65,0.27743,0.16895,0.8,0.85,0.75
41,2,0.3073,1.0,0.8,0.42743,0.31895,0.95,1.0,0.9
42,,0.2573,0.95,0.75,0.37743,0.26895,0.9,0.95,0.85
43,,0.2073,0.9,0.7,0.32743,0.21895,0.85,0.9,0.8
44,,0.1573,0.85,0.65,0.27743,0.16895,0.8,0.85,0.75
45,,0.1073,0.8,0.6,0.22743,0.11895,0.75,0.8,0.7
46,,0.0573,0.75,0.55,0.17743,0.06895,0.7,0.75,0.65
47,,0.0073,0.7,0.5,0.12743,0.01895,0.65,0.7,0.6
48,,-0.0427,0.65,0.45,0.07743,-0.03105,0.6,0.65,0.55
49,1,0.9573,0.8,0.6,0.22743,0.11895,0.75,0.8,0.7
50,1,1.0,0.95,0.75,0.37743,0.26895,0.9,0.95,0.85
51,,0.95,0.9,0.7,0.32743,0.21895,0.85,0.9,0.8
52,,0.9,0.85,0.65,0.27743,0.16895,0.8,0.85,0.75
53,,0.85,0.8,0.6,0.22743,0.11895,0.75,0.8,0.7
54,,0.8,0.75,0.55,0.17743,0.06895,0.7,0.75,0.65
55,,0.75,0.7,0.5,0.12743,0.01895,0.65,0.7,0.6
56,,0.7,0.65,0.45,0.07743,-0.03105,0.6,0.65,0.55
57,5,0.85,0.8,0.6,0.22743,0.96895,0.75,0.8,0.7
58,5,1.0,0.95,0.75,0.37743,1.0,0.9,0.95,0.85
59,,0.95,0.9,0.7,0.32743,0.95,0.85,0.9,0.8
60,,0.9,0.85,0.65,0.27743,0.9,0.8,0.85,0.75
61,,0.85,0.8,0.6,0.22743,0.85,0.75,0.8,0.7
62,,0.8,0.75,0.55,0.17743,0.8,0.7,0.75,0.65
63,,0.75,0.7,0.5,0.12743,0.75,0.65,0.7,0.6
64,,0.7,0.65,0.45,0.07743,0.7,0.6,0.65,0.55
