step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44132,0.09435,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389
1,,0.39132,0.04435,0.08944,0.30018,0.37333,0.37816,0.15225,0.39389
2,,0.34132,-0.00565,0.03944,0.25018,0.32333,0.32816,0.10225,0.34389
3,2,0.49132,0.99435,0.18944,0.40018,0.47333,0.47816,0.25225,0.49389
4,2,0.64132,1.0,0.33944,0.55018,0.62333,0.62816,0.40225,0.64389
5,,0.59132,0.95,0.28944,0.50018,0.57333,0.57816,0.35225,0.59389
6,,0.54132,0.9,0.23944,0.45018,0.52333,0.52816,0.30225,0.54389
7,,0.49132,0.85,0.18944,0.40018,0.47333,0.47816,0.25225,0.49389
8,,0.44132,0.8,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389
9,,0.39132,0.75,0.08944,0.30018,0.37333,0.37816,0.15225,0.39389
10,,0.34132,0.7,0.03944,0.25018,0.32333,0.32816,0.10225,0.34389
11,,0.29132,0.65,-0.01056,0.20018,0.27333,0.27816,0.05225,0.29389
12,3,0.44132,0.8,0.98944,0.35018,0.42333,0.42816,0.20225,0.44389
13,3,0.59132,0.95,1.0,0.50018,0.57333,0.57816,0.35225,0.59389
14,,0.54132,0.9,0.95,0.45018,0.52333,0.52816,0.30225,0.54389
15,,0.49132,0.85,0.9,0.40018,0.47333,0.47816,0.25225,0.49389
16,,0.44132,0.8,0.85,0.35018,0.42333,0.42816,0.20225,0.44389
17,,0.39132,0.75,0.8,0.30018,0.37333,0.37816,0.15225,0.39389
18,,0.34132,0.7,0.75,0.25018,0.32333,0.32816,0.10225,0.34389
19,,0.29132,0.65,0.7,0.20018,0.27333,0.27816,0.05225,0.29389
20,,0.24132,0.6,0.65,0.15018,0.22333,0.22816,0.00225,0.24389
21,,0.19132,0.55,0.6,0.10018,0.17333,0.17816,-0.04775,0.19389
22,7,0.34132,0.7,0.75,0.25018,0.32333,0.32816,0.95225,0.34389
23,7,0.49132,0.85,0.9,0.40018,0.47333,0.47816,1.0,0.49389
24,,0.44132,0.8,0.85,0.35018,0.42333,0.42816,0.95,0.44389
25,,0.39132,0.75,0.8,0.30018,0.37333,0.37816,0.9,0.39389
26,,0.34132,0.7,0.75,0.25018,0.32333,0.32816,0.85,0.34389
27,,0.29132,0.65,0.7,0.20018,0.27333,0.27816,0.8,0.29389
28,,0.24132,0.6,0.65,0.15018,0.22333,0.22816,0.75,0.24389
29,,0.19132,0.55,0.6,0.10018,0.17333,0.17816,0.7,0.19389
30,,0.14132,0.5,0.55,0.05018,0.12333,0.12816,0.65,0.14389
31,,0.09132,0.45,0.5,0.00018,0.07333,0.07816,0.6,0.09389
32,,0.04132,0.4,0.45,-0.04982,0.02333,0.02816,0.55,0.04389
33,4,0.19132,0.55,0.6,0.95018,0.17333,0.17816,0.7,0.19389
34,4,0.34132,0.7,0.75,1.0,0.32333,0.32816,0.85,0.34389
35,,0.29132,0.65,0.7,0.95,0.27333,0.27816,0.8,0.29389
36,,0.24132,0.6,0.65,0.9,0.22333,0.22816,0.75,0.24389
37,,0.19132,0.55,0.6,0.85,0.17333,0.17816,0.7,0.19389
38,,0.14132,0.5,0.55,0.8,0.12333,0.12816,0.65,0.14389
39,,0.09132,0.45,0.5,0.75,0.07333,0.07816,0.6,0.09389
40,,0.04132,0.4,0.45,0.7,0.02333,0.02816,0.55,0.04389
41,,-0.00868,0.35,0.4,0.65,-0.02667,-0.02184,0.5,-0.00611
42,5,0.14132,0.5,0.55,0.8,0.97333,0.12816,0.65,0.14389
43,5,0.29132,0.65,0.7,0.95,1.0,0.27816,0.8,0.29389
44,,0.24132,0.6,0.65,0.9,0.95,0.22816,0.75,0.24389
45,,0.19132,0.55,0.6,0.85,0.9,0.17816,0.7,0.19389
46,,0.14132,0.5,0.55,0.8,0.85,0.12816,0.65,0.14389
47,,0.09132,0.45,0.5,0.75,0.8,0.07816,0.6,0.09389
48,,0.04132,0.4,0.45,0.7,0.75,0.02816,0.55,0.04389
49,,-0.00868,0.35,0.4,0.65,0.7,-0.02184,0.5,-0.00611
50,6,0.14132,0.5,0.55,0.8,0.85,0.97816,0.65,0.14389
51,6,0.29132,0.65,0.7,0.95,1.0,1.0,0.8,0.29389
52,,0.24132,0.6,0.65,0.9,0.95,0.95,0.75,0.24389
53,,0.19132,0.55,0.6,0.85,0.9,0.9,0.7,0.19389
54,,0.14132,0.5,0.55,0.8,0.85,0.85,0.65,0.14389
55,,0.09132,0.45,0.5,0.75,0.8,0.8,0.6,0.09389
56,,0.04132,0.4,0.45,0.7,0.75,0.75,0.55,0.04389
57,,-0.00868,0.35,0.4,0.65,0.7,0.7,0.5,-0.00611
58,1,0.99132,0.5,0.55,0.8,0.85,0.85,0.65,0.14389
59,1,1.0,0.65,0.7,0.95,1.0,1.0,0.8,0.29389
60,,0.95,0.6,0.65,0.9,0.95,0.95,0.75,0.24389
61,,0.9,0.55,0.6,0.85,0.9,0.9,0.7,0.19389
62,,0.85,0.5,0.55,0.8,0.85,0.85,0.65,0.14389
63,,0.8,0.45,0.5,0.75,0.8,0.8,0.6,0.09389
64,,0.75,0.4,0.45,0.7,0.75,0.75,0.55,0.04389
65,,0.7,0.35,0.4,0.65,0.7,0.7,0.5,-0.00611
66,8,0.85,0.5,0.55,0.8,0.85,0.85,0.65,0.99389
67,8,1.0,0.65,0.7,0.95,1.0,1.0,0.8,1.0
68,,0.95,0.6,0.65,0.9,0.95,0.95,0.75,0.95
69,,0.9,0.55,0.6,0.85,0.9,0.9,0.7,0.9
70,,0.85,0.5,0.55,0.8,0.85,0.85,0.65,0.85
71,,0.8,0.45,0.5,0.75,0.8,0.8,0.6,0.8
72,,0.75,0.4,0.45,0.7,0.75,0.75,0.55,0.75
73,,0.7,0.35,0.4,0.65,0.7,0.7,0.5,0.7
74,,0.65,0.3,0.35,0.6,0.65,0.65,0.45,0.65
75,,0.6,0.25,0.3,0.55,0.6,0.6,0.4,0.6
76,,0.55,0.2,0.25,0.5,0.55,0.55,0.35,0.55
77,,0.5,0.15,0.2,0.45,0.5,0.5,0.3,0.5
78,,0.45,0.1,0.15,0.4,0.45,0.45,0.25,0.45
79,,0.4,0.05,0.1,0.35,0.4,0.4,0.2,0.4
80,,0.35,0.0,0.05,0.3,0.35,0.35,0.15,0.35
81,,0.3,-0.05,0.0,0.25,0.3,0.3,0.1,0.3
82,2,0.45,0.95,0.15,0.4,0.45,0.45,0.25,0.45
83,2,0.6,1.0,0.3,0.55,0.6,0.6,0.4,0.6
84,,0.55,0.95,0.25,0.5,0.55,0.55,0.35,0.55
85,,0.5,0.9,0.2,0.45,0.5,0.5,0.3,0.5
86,,0.45,0.85,0.15,0.4,0.45,0.45,0.25,0.45
87,,0.4,0.8,0.1,0.35,0.4,0.4,0.2,0.4
88,,0.35,0.75,0.05,0.3,0.35,0.35,0.15,0.35
89,,0.3,0.7,0.0,0.25,0.3,0.3,0.1,0.3
90,,0.25,0.65,-0.05,0.2,0.25,0.25,0.05,0.25
91,3,0.4,0.8,0.95,0.35,0.4,0.4,0.2,0.4
92,3,0.55,0.95,1.0,0.5,0.55,0.55,0.35,0.55
93,,0.5,0.9,0.95,0.45,0.5,0.5,0.3,0.5
94,,0.45,0.85,0.9,0.4,0.45,0.45,0.25,0.45
95,,0.4,0.8,0.85,0.35,0.4,0.4,0.2,0.4
96,,0.35,0.75,0.8,0.3,0.35,0.35,0.15,0.35
97,,0.3,0.7,0.75,0.25,0.3,0.3,0.1,0.3
98,,0.25,0.65,0.7,0.2,0.25,0.25,0.05,0.25
99,,0.2,0.6,0.65,0.15,0.2,0.2,0.0,0.2
100,,0.15,0.55,0.6,0.1,0.15,0.15,-0.05,0.15
101,7,0.3,0.7,0.75,0.25,0.3,0.3,0.95,0.3
102,7,0.45,0.85,0.9,0.4,0.45,0.45,1.0,0.45
103,,0.4,0.8,0.85,0.35,0.4,0.4,0.95,0.4
104,,0.35,0.75,0.8,0.3,0.35,0.35,0.9,0.35
105,,0.3,0.7,0.75,0.25,0.3,0.3,0.85,0.3
106,,0.25,0.65,0.7,0.2,0.25,0.25,0.8,0.25
107,,0.2,0.6,0.65,0.15,0.2,0.2,0.75,0.2
108,,0.15,0.55,0.6,0.1,0.15,0.15,0.7,0.15
109,,0.1,0.5,0.55,0.05,0.1,0.1,0.65,0.1
110,,0.05,0.45,0.5,0.0,0.05,0.05,0.6,0.05
111,,0.0,0.4,0.45,-0.05,0.0,0.0,0.55,0.0
112,4,0.15,0.55,0.6,0.95,0.15,0.15,0.7,0.15
113,4,0.3,0.7,0.75,1.0,0.3,0.3,0.85,0.3
114,,0.25,0.65,0.7,0.95,0.25,0.25,0.8,0.25
115,,0.2,0.6,0.65,0.9,0.2,0.2,0.75,0.2
116,,0.15,0.55,0.6,0.85,0.15,0.15,0.7,0.15
117,,0.1,0.5,0.55,0.8,0.1,0.1,0.65,0.1
118,,0.05,0.45,0.5,0.75,0.05,0.05,0.6,0.05
119,,0.0,0.4,0.45,0.7,0.0,0.0,0.55,0.0
120,,-0.05,0.35,0.4,0.65,-0.05,-0.05,0.5,-0.05
121,8,0.1,0.5,0.55,0.8,0.1,0.1,0.65,0.95
122,8,0.25,0.65,0.7,0.95,0.25,0.25,0.8,1.0
123,,0.2,0.6,0.65,0.9,0.2,0.2,0.75,0.95
124,,0.15,0.55,0.6,0.85,0.15,0.15,0.7,0.9
125,,0.1,0.5,0.55,0.8,0.1,0.1,0.65,0.85
126,,0.05,0.45,0.5,0.75,0.05,0.05,0.6,0.8
127,,0.0,0.4,0.45,0.7,0.0,0.0,0.55,0.75
128,,-0.05,0.35,0.4,0.65,-0.05,-0.05,0.5,0.7
129,6,0.1,0.5,0.55,0.8,0.1,0.95,0.65,0.85
130,6,0.25,0.65,0.7,0.95,0.25,1.0,0.8,1.0
131,,0.2,0.6,0.65,0.9,0.2,0.95,0.75,0.95
132,,0.15,0.55,0.6,0.85,0.15,0.9,0.7,0.9
133,,0.1,0.5,0.55,0.8,0.1,0.85,0.65,0.85
134,,0.05,0.45,0.5,0.75,0.05,0.8,0.6,0.8
135,,0.0,0.4,0.45,0.7,0.0,0.75,0.55,0.75
136,,-0.05,0.35,0.4,0.65,-0.05,0.7,0.5,0.7
137,1,0.95,0.5,0.55,0.8,0.1,0.85,0.65,0.85
138,1,1.0,0.65,0.7,0.95,0.25,1.0,0.8,1.0
139,,0.95,0.6,0.65,0.9,0.2,0.95,0.75,0.95
140,,0.9,0.55,0.6,0.85,0.15,0.9,0.7,0.9
141,,0.85,0.5,0.55,0.8,0.1,0.85,0.65,0.85
142,,0.8,0.45,0.5,0.75,0.05,0.8,0.6,0.8
143,,0.75,0.4,0.45,0.7,0.0,0.75,0.55,0.75
144,,0.7,0.35,0.4,0.65,-0.05,0.7,0.5,0.7
145,5,0.85,0.5,0.55,0.8,0.95,0.85,0.65,0.85
146,5,1.0,0.65,0.7,0.95,1.0,1.0,0.8,1.0
147,,0.95,0.6,0.65,0.9,0.95,0.95,0.75,0.95
148,,0.9,0.55,0.6,0.85,0.9,0.9,0.7,0.9
149,,0.85,0.5,0.55,0.8,0.85,0.85,0.65,0.85
150,,0.8,0.45,0.5,0.75,0.8,0.8,0.6,0.8
151,,0.75,0.4,0.45,0.7,0.75,0.75,0.55,0.75
152,,0.7,0.35,0.4,0.65,0.7,0.7,0.5,0.7
153,,0.65,0.3,0.35,0.6,0.65,0.65,0.45,0.65
154,,0.6,0.25,0.3,0.55,0.6,0.6,0.4,0.6
155,,0.55,0.2,0.25,0.5,0.55,0.55,0.35,0.55
156,,0.5,0.15,0.2,0.45,0.5,0.5,0.3,0.5
157,,0.45,0.1,0.15,0.4,0.45,0.45,0.25,0.45
158,,0.4,0.05,0.1,0.35,0.4,0.4,0.2,0.4
159,,0.35,0.0,0.05,0.3,0.35,0.35,0.15,0.35
160,,0.3,-0.05,0.0,0.25,0.3,0.3,0.1,0.3
161,2,0.45,0.95,0.15,0.4,0.45,0.45,0.25,0.45
162,2,0.6,1.0,0.3,0.55,0.6,0.6,0.4,0.6
163,,0.55,0.95,0.25,0.5,0.55,0.55,0.35,0.55
164,,0.5,0.9,0.2,0.45,0.5,0.5,0.3,0.5
165,,0.45,0.85,0.15,0.4,0.45,0.45,0.25,0.45
166,,0.4,0.8,0.1,0.35,0.4,0.4,0.2,0.4
167,,0.35,0.75,0.05,0.3,0.35,0.35,0.15,0.35
168,,0.3,0.7,0.0,0.25,0.3,0.3,0.1,0.3
169,,0.25,0.65,-0.05,0.2,0.25,0.25,0.05,0.25
170,3,0.4,0.8,0.95,0.35,0.4,0.4,0.2,0.4
171,3,0.55,0.95,1.0,0.5,0.55,0.55,0.35,0.55
172,,0.5,0.9,0.95,0.45,0.5,0.5,0.3,0.5
173,,0.45,0.85,0.9,0.4,0.45,0.45,0.25,0.45
174,,0.4,0.8,0.85,0.35,0.4,0.4,0.2,0.4
175,,0.35,0.75,0.8,0.3,0.35,0.35,0.15,0.35
176,,0.3,0.7,0.75,0.25,0.3,0.3,0.1,0.3
177,,0.25,0.65,0.7,0.2,0.25,0.25,0.05,0.25
178,,0.2,0.6,0.65,0.15,0.2,0.2,0.0,0.2
179,,0.15,0.55,0.6,0.1,0.15,0.15,-0.05,0.15
180,7,0.3,0.7,0.75,0.25,0.3,0.3,0.95,0.3
181,7,0.45,0.85,0.9,0.4,0.45,0.45,1.0,0.45
182,,0.4,0.8,0.85,0.35,0.4,0.4,0.95,0.4
183,,0.35,0.75,0.8,0.3,0.35,0.35,0.9,0.35
184,,0.3,0.7,0.75,0.25,0.3,0.3,0.85,0.3
185,,0.25,0.65,0.7,0.2,0.25,0.25,0.8,0.25
186,,0.2,0.6,0.65,0.15,0.2,0.2,0.75,0.2
187,,0.15,0.55,0.6,0.1,0.15,0.15,0.7,0.15
188,,0.1,0.5,0.55,0.05,0.1,0.1,0.65,0.1
189,,0.05,0.45,0.5,0.0,0.05,0.05,0.6,0.05
190,,0.0,0.4,0.45,-0.05,0.0,0.0,0.55,0.0
191,4,0.15,0.55,0.6,0.95,0.15,0.15,0.7,0.15
192,4,0.3,0.7,0.75,1.0,0.3,0.3,0.85,0.3
193,,0.25,0.65,0.7,0.95,0.25,0.25,0.8,0.25
194,,0.2,0.6,0.65,0.9,0.2,0.2,0.75,0.2
195,,0.15,0.55,0.6,0.85,0.15,0.15,0.7,0.15
