step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3147,0.34787,0.22727,0.31378,0.29216,0.45058,0.02272,0.14048
1,,0.2647,0.29787,0.17727,0.26378,0.24216,0.40058,-0.02728,0.09048
2,7,0.4147,0.44787,0.32727,0.41378,0.39216,0.55058,0.97272,0.24048
3,7,0.5647,0.59787,0.47727,0.56378,0.54216,0.70058,1.0,0.39048
4,,0.5147,0.54787,0.42727,0.51378,0.49216,0.65058,0.95,0.34048
5,,0.4647,0.49787,0.37727,0.46378,0.44216,0.60058,0.9,0.29048
6,,0.4147,0.44787,0.32727,0.41378,0.39216,0.55058,0.85,0.24048
7,,0.3647,0.39787,0.27727,0.36378,0.34216,0.50058,0.8,0.19048
8,,0.3147,0.34787,0.22727,0.31378,0.29216,0.45058,0.75,0.14048
9,,0.2647,0.29787,0.17727,0.26378,0.24216,0.40058,0.7,0.09048
10,,0.2147,0.24787,0.12727,0.21378,0.19216,0.35058,0.65,0.04048
11,,0.1647,0.19787,0.07727,0.16378,0.14216,0.30058,0.6,-0.00952
12,8,0.3147,0.34787,0.22727,0.31378,0.29216,0.45058,0.75,0.99048
13,8,0.4647,0.49787,0.37727,0.46378,0.44216,0.60058,0.9,1.0
14,,0.4147,0.44787,0.32727,0.41378,0.39216,0.55058,0.85,0.95
15,,0.3647,0.39787,0.27727,0.36378,0.34216,0.50058,0.8,0.9
16,,0.3147,0.34787,0.22727,0.31378,0.29216,0.45058,0.75,0.85
17,,0.2647,0.29787,0.17727,0.26378,0.24216,0.40058,0.7,0.8
18,,0.2147,0.24787,0.12727,0.21378,0.19216,0.35058,0.65,0.75
19,,0.1647,0.19787,0.07727,0.16378,0.14216,0.30058,0.6,0.7
20,,0.1147,0.14787,0.02727,0.11378,0.09216,0.25058,0.55,0.65
21,,0.0647,0.09787,-0.02273,0.06378,0.04216,0.20058,0.5,0.6
22,3,0.2147,0.24787,0.97727,0.21378,0.19216,0.35058,0.65,0.75
23,3,0.3647,0.39787,1.0,0.36378,0.34216,0.50058,0.8,0.9
24,,0.3147,0.34787,0.95,0.31378,0.29216,0.45058,0.75,0.85
25,,0.2647,0.29787,0.9,0.26378,0.24216,0.40058,0.7,0.8
26,,0.2147,0.24787,0.85,0.21378,0.19216,0.35058,0.65,0.75
27,,0.1647,0.19787,0.8,0.16378,0.14216,0.30058,0.6,0.7
28,,0.1147,0.14787,0.75,0.11378,0.09216,0.25058,0.55,0.65
29,,0.0647,0.09787,0.7,0.06378,0.04216,0.20058,0.5,0.6
30,,0.0147,0.04787,0.65,0.01378,-0.00784,0.15058,0.45,0.55
31,5,0.1647,0.19787,0.8,0.16378,0.99216,0.30058,0.6,0.7
32,5,0.3147,0.34787,0.95,0.31378,1.0,0.45058,0.75,0.85
33,,0.2647,0.29787,0.9,0.26378,0.95,0.40058,0.7,0.8
34,,0.2147,0.24787,0.85,0.21378,0.9,0.35058,0.65,0.75
35,,0.1647,0.19787,0.8,0.16378,0.85,0.30058,0.6,0.7
36,,0.1147,0.14787,0.75,0.11378,0.8,0.25058,0.55,0.65
37,,0.0647,0.09787,0.7,0.06378,0.75,0.20058,0.5,0.6
38,,0.0147,0.04787,0.65,0.01378,0.7,0.15058,0.45,0.55
39,,-0.0353,-0.00213,0.6,-0.03622,0.65,0.10058,0.4,0.5
40,4,0.1147,0.14787,0.75,0.96378,0.8,0.25058,0.55,0.65
41,4,0.2647,0.29787,0.9,1.0,0.95,0.40058,0.7,0.8
42,,0.2147,0.24787,0.85,0.95,0.9,0.35058,0.65,0.75
43,,0.1647,0.19787,0.8,0.9,0.85,0.30058,0.6,0.7
44,,0.1147,0.14787,0.75,0.85,0.8,0.25058,0.55,0.65
45,,0.0647,0.09787,0.7,0.8,0.75,0.20058,0.5,0.6
46,,0.0147,0.04787,0.65,0.75,0.7,0.15058,0.45,0.55
47,,-0.0353,-0.00213,0.6,0.7,0.65,0.10058,0.4,0.5
48,1,0.9647,0.14787,0.75,0.85,0.8,0.25058,0.55,0.65
49,1,1.0,0.29787,0.9,1.0,0.95,0.40058,0.7,0.8
50,,0.95,0.24787,0.85,0.95,0.9,0.35058,0.65,0.75
51,,0.9,0.19787,0.8,0.9,0.85,0.30058,0.6,0.7
52,,0.85,0.14787,0.75,0.85,0.8,0.25058,0.55,0.65
53,,0.8,0.09787,0.7,0.8,0.75,0.20058,0.5,0.6
54,,0.75,0.04787,0.65,0.75,0.7,0.15058,0.45,0.55
55,,0.7,-0.00213,0.6,0.7,0.65,0.10058,0.4,0.5
56,2,0.85,0.99787,0.75,0.85,0.8,0.25058,0.55,0.65
57,2,1.0,1.0,0.9,1.0,0.95,0.40058,0.7,0.8
58,,0.95,0.95,0.85,0.95,0.9,0.35058,0.65,0.75
59,,0.9,0.9,0.8,0.9,0.85,0.30058,0.6,0.7
60,,0.85,0.85,0.75,0.85,0.8,0.25058,0.55,0.65
61,,0.8,0.8,0.7,0.8,0.75,0.20058,0.5,0.6
62,,0.75,0.75,0.65,0.75,0.7,0.15058,0.45,0.55
63,,0.7,0.7,0.6,0.7,0.65,0.10058,0.4,0.5
64,,0.65,0.65,0.55,0.65,0.6,0.05058,0.35,0.45
65,,0.6,0.6,0.5,0.6,0.55,0.00058,0.3,0.4
66,,0.55,0.55,0.45,0.55,0.5,-0.04942,0.25,0.35
67,6,0.7,0.7,0.6,0.7,0.65,0.95058,0.4,0.5
68,6,0.85,0.85,0.75,0.85,0.8,1.0,0.55,0.65
69,,0.8,0.8,0.7,0.8,0.75,0.95,0.5,0.6
70,,0.75,0.75,0.65,0.75,0.7,0.9,0.45,0.55
71,,0.7,0.7,0.6,0.7,0.65,0.85,0.4,0.5
72,,0.65,0.65,0.55,0.65,0.6,0.8,0.35,0.45
73,,0.6,0.6,0.5,0.6,0.55,0.75,0.3,0.4
74,,0.55,0.55,0.45,0.55,0.5,0.7,0.25,0.35
75,,0.5,0.5,0.4,0.5,0.45,0.65,0.2,0.3
76,,0.45,0.45,0.35,0.45,0.4,0.6,0.15,0.25
77,,0.4,0.4,0.3,0.4,0.35,0.55,0.1,0.2
78,,0.35,0.35,0.25,0.35,0.3,0.5,0.05,0.15
79,,0.3,0.3,0.2,0.3,0.25,0.45,0.0,0.1
80,,0.25,0.25,0.15,0.25,0.2,0.4,-0.05,0.05
81,7,0.4,0.4,0.3,0.4,0.35,0.55,0.95,0.2
82,7,0.55,0.55,0.45,0.55,0.5,0.7,1.0,0.35
