step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09091,0.0917,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975
1,,0.04091,0.0417,0.10212,0.21238,0.16597,0.09561,0.25593,0.01975
2,,-0.00909,-0.0083,0.05212,0.16238,0.11597,0.04561,0.20593,-0.03025
3,8,0.14091,0.1417,0.20212,0.31238,0.26597,0.19561,0.35593,0.96975
4,8,0.29091,0.2917,0.35212,0.46238,0.41597,0.34561,0.50593,1.0
5,,0.24091,0.2417,0.30212,0.41238,0.36597,0.29561,0.45593,0.95
6,,0.19091,0.1917,0.25212,0.36238,0.31597,0.24561,0.40593,0.9
7,,0.14091,0.1417,0.20212,0.31238,0.26597,0.19561,0.35593,0.85
8,,0.09091,0.0917,0.15212,0.26238,0.21597,0.14561,0.30593,0.8
9,,0.04091,0.0417,0.10212,0.21238,0.16597,0.09561,0.25593,0.75
10,,-0.00909,-0.0083,0.05212,0.16238,0.11597,0.04561,0.20593,0.7
11,1,0.99091,0.1417,0.20212,0.31238,0.26597,0.19561,0.35593,0.85
12,1,1.0,0.2917,0.35212,0.46238,0.41597,0.34561,0.50593,1.0
13,,0.95,0.2417,0.30212,0.41238,0.36597,0.29561,0.45593,0.95
14,,0.9,0.1917,0.25212,0.36238,0.31597,0.24561,0.40593,0.9
15,,0.85,0.1417,0.20212,0.31238,0.26597,0.19561,0.35593,0.85
16,,0.8,0.0917,0.15212,0.26238,0.21597,0.14561,0.30593,0.8
17,,0.75,0.0417,0.10212,0.21238,0.16597,0.09561,0.25593,0.75
18,,0.7,-0.0083,0.05212,0.16238,0.11597,0.04561,0.20593,0.7
19,2,0.85,0.9917,0.20212,0.31238,0.26597,0.19561,0.35593,0.85
20,2,1.0,1.0,0.35212,0.46238,0.41597,0.34561,0.50593,1.0
21,,0.95,0.95,0.30212,0.41238,0.36597,0.29561,0.45593,0.95
22,,0.9,0.9,0.25212,0.36238,0.31597,0.24561,0.40593,0.9
23,,0.85,0.85,0.20212,0.31238,0.26597,0.19561,0.35593,0.85
24,,0.8,0.8,0.15212,0.26238,0.21597,0.14561,0.30593,0.8
25,,0.75,0.75,0.10212,0.21238,0.16597,0.09561,0.25593,0.75
26,,0.7,0.7,0.05212,0.16238,0.11597,0.04561,0.20593,0.7
27,,0.65,0.65,0.00212,0.11238,0.06597,-0.00439,0.15593,0.65
28,6,0.8,0.8,0.15212,0.26238,0.21597,0.99561,0.30593,0.8
29,6,0.95,0.95,0.30212,0.41238,0.36597,1.0,0.45593,0.95
30,,0.9,0.9,0.25212,0.36238,0.31597,0.95,0.40593,0.9
31,,0.85,0.85,0.20212,0.31238,0.26597,0.9,0.35593,0.85
32,,0.8,0.8,0.15212,0.26238,0.21597,0.85,0.30593,0.8
33,,0.75,0.75,0.10212,0.21238,0.16597,0.8,0.25593,0.75
34,,0.7,0.7,0.05212,0.16238,0.11597,0.75,0.20593,0.7
35,,0.65,0.65,0.00212,0.11238,0.06597,0.7,0.15593,0.65
36,,0.6,0.6,-0.04788,0.06238,0.01597,0.65,0.10593,0.6
37,3,0.75,0.75,0.95212,0.21238,0.16597,0.8,0.25593,0.75
38,3,0.9,0.9,1.0,0.36238,0.31597,0.95,0.40593,0.9
39,,0.85,0.85,0.95,0.31238,0.26597,0.9,0.35593,0.85
40,,0.8,0.8,0.9,0.26238,0.21597,0.85,0.30593,0.8
41,,0.75,0.75,0.85,0.21238,0.16597,0.8,0.25593,0.75
42,,0.7,0.7,0.8,0.16238,0.11597,0.75,0.20593,0.7
43,,0.65,0.65,0.75,0.11238,0.06597,0.7,0.15593,0.65
44,,0.6,0.6,0.7,0.06238,0.01597,0.65,0.10593,0.6
45,,0.55,0.55,0.65,0.01238,-0.03403,0.6,0.05593,0.55
46,5,0.7,0.7,0.8,0.16238,0.96597,0.75,0.20593,0.7
47,5,0.85,0.85,0.95,0.31238,1.0,0.9,0.35593,0.85
48,,0.8,0.8,0.9,0.26238,0.95,0.85,0.30593,0.8
49,,0.75,0.75,0.85,0.21238,0.9,0.8,0.25593,0.75
50,,0.7,0.7,0.8,0.16238,0.85,0.75,0.20593,0.7
51,,0.65,0.65,0.75,0.11238,0.8,0.7,0.15593,0.65
52,,0.6,0.6,0.7,0.06238,0.75,0.65,0.10593,0.6
53,,0.55,0.55,0.65,0.01238,0.7,0.6,0.05593,0.55
54,,0.5,0.5,0.6,-0.03762,0.65,0.55,0.00593,0.5
55,4,0.65,0.65,0.75,0.96238,0.8,0.7,0.15593,0.65
56,4,0.8,0.8,0.9,1.0,0.95,0.85,0.30593,0.8
57,,0.75,0.75,0.85,0.95,0.9,0.8,0.25593,0.75
58,,0.7,0.7,0.8,0.9,0.85,0.75,0.20593,0.7
59,,0.65,0.65,0.75,0.85,0.8,0.7,0.15593,0.65
60,,0.6,0.6,0.7,0.8,0.75,0.65,0.10593,0.6
61,,0.55,0.55,0.65,0.75,0.7,0.6,0.05593,0.55
62,,0.5,0.5,0.6,0.7,0.65,0.55,0.00593,0.5
63,,0.45,0.45,0.55,0.65,0.6,0.5,-0.04407,0.45
64,7,0.6,0.6,0.7,0.8,0.75,0.65,0.95593,0.6
65,7,0.75,0.75,0.85,0.95,0.9,0.8,1.0,0.75
66,,0.7,0.7,0.8,0.9,0.85,0.75,0.95,0.7
67,,0.65,0.65,0.75,0.85,0.8,0.7,0.9,0.65
68,,0.6,0.6,0.7,0.8,0.75,0.65,0.85,0.6
69,,0.55,0.55,0.65,0.75,0.7,0.6,0.8,0.55
70,,0.5,0.5,0.6,0.7,0.65,0.55,0.75,0.5
71,,0.45,0.45,0.55,0.65,0.6,0.5,0.7,0.45
72,,0.4,0.4,0.5,0.6,0.55,0.45,0.65,0.4
73,,0.35,0.35,0.45,0.55,0.5,0.4,0.6,0.35
74,,0.3,0.3,0.4,0.5,0.45,0.35,0.55,0.3
75,,0.25,0.25,0.35,0.45,0.4,0.3,0.5,0.25
76,,0.2,0.2,0.3,0.4,0.35,0.25,0.45,0.2
77,,0.15,0.15,0.25,0.35,0.3,0.2,0.4,0.15
78,,0.1,0.1,0.2,0.3,0.25,0.15,0.35,0.1
79,,0.05,0.05,0.15,0.25,0.2,0.1,0.3,0.05
80,,0.0,0.0,0.1,0.2,0.15,0.05,0.25,0.0
81,,-0.05,-0.05,0.05,0.15,0.1,0.0,0.2,-0.05
82,8,0.1,0.1,0.2,0.3,0.25,0.15,0.35,0.95
83,8,0.25,0.25,0.35,0.45,0.4,0.3,0.5,1.0
84,,0.2,0.2,0.3,0.4,0.35,0.25,0.45,0.95
85,,0.15,0.15,0.25,0.35,0.3,0.2,0.4,0.9
86,,0.1,0.1,0.2,0.3,0.25,0.15,0.35,0.85
87,,0.05,0.05,0.15,0.25,0.2,0.1,0.3,0.8
88,,0.0,0.0,0.1,0.2,0.15,0.05,0.25,0.75
89,,-0.05,-0.05,0.05,0.15,0.1,0.0,0.2,0.7
90,2,0.1,0.95,0.2,0.3,0.25,0.15,0.35,0.85
91,2,0.25,1.0,0.35,0.45,0.4,0.3,0.5,1.0
92,,0.2,0.95,0.3,0.4,0.35,0.25,0.45,0.95
93,,0.15,0.9,0.25,0.35,0.3,0.2,0.4,0.9
94,,0.1,0.85,0.2,0.3,0.25,0.15,0.35,0.85
95,,0.05,0.8,0.15,0.25,0.2,0.1,0.3,0.8
96,,0.0,0.75,0.1,0.2,0.15,0.05,0.25,0.75
97,,-0.05,0.7,0.05,0.15,0.1,0.0,0.2,0.7
98,1,0.95,0.85,0.2,0.3,0.25,0.15,0.35,0.85
99,1,1.0,1.0,0.35,0.45,0.4,0.3,0.5,1.0
100,,0.95,0.95,0.3,0.4,0.35,0.25,0.45,0.95
101,,0.9,0.9,0.25,0.35,0.3,0.2,0.4,0.9
102,,0.85,0.85,0.2,0.3,0.25,0.15,0.35,0.85
103,,0.8,0.8,0.15,0.25,0.2,0.1,0.3,0.8
104,,0.75,0.75,0.1,0.2,0.15,0.05,0.25,0.75
105,,0.7,0.7,0.05,0.15,0.1,0.0,0.2,0.7
106,,0.65,0.65,0.0,0.1,0.05,-0.05,0.15,0.65
107,6,0.8,0.8,0.15,0.25,0.2,0.95,0.3,0.8
108,6,0.95,0.95,0.3,0.4,0.35,1.0,0.45,0.95
109,,0.9,0.9,0.25,0.35,0.3,0.95,0.4,0.9
110,,0.85,0.85,0.2,0.3,0.25,0.9,0.35,0.85
111,,0.8,0.8,0.15,0.25,0.2,0.85,0.3,0.8
112,,0.75,0.75,0.1,0.2,0.15,0.8,0.25,0.75
113,,0.7,0.7,0.05,0.15,0.1,0.75,0.2,0.7
114,,0.65,0.65,0.0,0.1,0.05,0.7,0.15,0.65
115,,0.6,0.6,-0.05,0.05,0.0,0.65,0.1,0.6
116,3,0.75,0.75,0.95,0.2,0.15,0.8,0.25,0.75
117,3,0.9,0.9,1.0,0.35,0.3,0.95,0.4,0.9
118,,0.85,0.85,0.95,0.3,0.25,0.9,0.35,0.85
119,,0.8,0.8,0.9,0.25,0.2,0.85,0.3,0.8
120,,0.75,0.75,0.85,0.2,0.15,0.8,0.25,0.75
121,,0.7,0.7,0.8,0.15,0.1,0.75,0.2,0.7
122,,0.65,0.65,0.75,0.1,0.05,0.7,0.15,0.65
123,,0.6,0.6,0.7,0.05,0.0,0.65,0.1,0.6
124,,0.55,0.55,0.65,0.0,-0.05,0.6,0.05,0.55
125,5,0.7,0.7,0.8,0.15,0.95,0.75,0.2,0.7
126,5,0.85,0.85,0.95,0.3,1.0,0.9,0.35,0.85
127,,0.8,0.8,0.9,0.25,0.95,0.85,0.3,0.8
128,,0.75,0.75,0.85,0.2,0.9,0.8,0.25,0.75
129,,0.7,0.7,0.8,0.15,0.85,0.75,0.2,0.7
130,,0.65,0.65,0.75,0.1,0.8,0.7,0.15,0.65
131,,0.6,0.6,0.7,0.05,0.75,0.65,0.1,0.6
132,,0.55,0.55,0.65,0.0,0.7,0.6,0.05,0.55
133,,0.5,0.5,0.6,-0.05,0.65,0.55,0.0,0.5
134,4,0.65,0.65,0.75,0.95,0.8,0.7,0.15,0.65
135,4,0.8,0.8,0.9,1.0,0.95,0.85,0.3,0.8
136,,0.75,0.75,0.85,0.95,0.9,0.8,0.25,0.75
137,,0.7,0.7,0.8,0.9,0.85,0.75,0.2,0.7
