step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00798,0.11545,0.12051,0.34163,0.305,0.4166,0.08668,0.19553
1,,-0.04202,0.06545,0.07051,0.29163,0.255,0.3666,0.03668,0.14553
2,1,0.95798,0.21545,0.22051,0.44163,0.405,0.5166,0.18668,0.29553
3,1,1.0,0.36545,0.37051,0.59163,0.555,0.6666,0.33668,0.44553
4,,0.95,0.31545,0.32051,0.54163,0.505,0.6166,0.28668,0.39553
5,,0.9,0.26545,0.27051,0.49163,0.455,0.5666,0.23668,0.34553
6,,0.85,0.21545,0.22051,0.44163,0.405,0.5166,0.18668,0.29553
7,,0.8,0.16545,0.17051,0.39163,0.355,0.4666,0.13668,0.24553
8,,0.75,0.11545,0.12051,0.34163,0.305,0.4166,0.08668,0.19553
9,,0.7,0.06545,0.07051,0.29163,0.255,0.3666,0.03668,0.14553
10,,0.65,0.01545,0.02051,0.24163,0.205,0.3166,-0.01332,0.09553
11,7,0.8,0.16545,0.17051,0.39163,0.355,0.4666,0.98668,0.24553
12,7,0.95,0.31545,0.32051,0.54163,0.505,0.6166,1.0,0.39553
13,,0.9,0.26545,0.27051,0.49163,0.455,0.5666,0.95,0.34553
14,,0.85,0.21545,0.22051,0.44163,0.405,0.5166,0.9,0.29553
15,,0.8,0.16545,0.17051,0.39163,0.355,0.4666,0.85,0.24553
16,,0.75,0.11545,0.12051,0.34163,0.305,0.4166,0.8,0.19553
17,,0.7,0.06545,0.07051,0.29163,0.255,0.3666,0.75,0.14553
18,,0.65,0.01545,0.02051,0.24163,0.205,0.3166,0.7,0.09553
19,,0.6,-0.03455,-0.02949,0.19163,0.155,0.2666,0.65,0.04553
20,2,0.75,0.96545,0.12051,0.34163,0.305,0.4166,0.8,0.19553
21,2,0.9,1.0,0.27051,0.49163,0.455,0.5666,0.95,0.34553
22,,0.85,0.95,0.22051,0.44163,0.405,0.5166,0.9,0.29553
23,,0.8,0.9,0.17051,0.39163,0.355,0.4666,0.85,0.24553
24,,0.75,0.85,0.12051,0.34163,0.305,0.4166,0.8,0.19553
25,,0.7,0.8,0.07051,0.29163,0.255,0.3666,0.75,0.14553
26,,0.65,0.75,0.02051,0.24163,0.205,0.3166,0.7,0.09553
27,,0.6,0.7,-0.02949,0.19163,0.155,0.2666,0.65,0.04553
28,3,0.75,0.85,0.97051,0.34163,0.305,0.4166,0.8,0.19553
29,3,0.9,1.0,1.0,0.49163,0.455,0.5666,0.95,0.34553
30,,0.85,0.95,0.95,0.44163,0.405,0.5166,0.9,0.29553
31,,0.8,0.9,0.9,0.39163,0.355,0.4666,0.85,0.24553
32,,0.75,0.85,0.85,0.34163,0.305,0.4166,0.8,0.19553
33,,0.7,0.8,0.8,0.29163,0.255,0.3666,0.75,0.14553
34,,0.65,0.75,0.75,0.24163,0.205,0.3166,0.7,0.09553
35,,0.6,0.7,0.7,0.19163,0.155,0.2666,0.65,0.04553
36,,0.55,0.65,0.65,0.14163,0.105,0.2166,0.6,-0.00447
37,8,0.7,0.8,0.8,0.29163,0.255,0.3666,0.75,0.99553
38,8,0.85,0.95,0.95,0.44163,0.405,0.5166,0.9,1.0
39,,0.8,0.9,0.9,0.39163,0.355,0.4666,0.85,0.95
40,,0.75,0.85,0.85,0.34163,0.305,0.4166,0.8,0.9
41,,0.7,0.8,0.8,0.29163,0.255,0.3666,0.75,0.85
42,,0.65,0.75,0.75,0.24163,0.205,0.3166,0.7,0.8
43,,0.6,0.7,0.7,0.19163,0.155,0.2666,0.65,0.75
44,,0.55,0.65,0.65,0.14163,0.105,0.2166,0.6,0.7
45,,0.5,0.6,0.6,0.09163,0.055,0.1666,0.55,0.65
46,,0.45,0.55,0.55,0.04163,0.005,0.1166,0.5,0.6
47,,0.4,0.5,0.5,-0.00837,-0.045,0.0666,0.45,0.55
48,5,0.55,0.65,0.65,0.14163,0.955,0.2166,0.6,0.7
49,5,0.7,0.8,0.8,0.29163,1.0,0.3666,0.75,0.85
50,,0.65,0.75,0.75,0.24163,0.95,0.3166,0.7,0.8
51,,0.6,0.7,0.7,0.19163,0.9,0.2666,0.65,0.75
52,,0.55,0.65,0.65,0.14163,0.85,0.2166,0.6,0.7
53,,0.5,0.6,0.6,0.09163,0.8,0.1666,0.55,0.65
54,,0.45,0.55,0.55,0.04163,0.75,0.1166,0.5,0.6
55,,0.4,0.5,0.5,-0.00837,0.7,0.0666,0.45,0.55
56,4,0.55,0.65,0.65,0.99163,0.85,0.2166,0.6,0.7
57,4,0.7,0.8,0.8,1.0,1.0,0.3666,0.75,0.85
58,,0.65,0.75,0.75,0.95,0.95,0.3166,0.7,0.8
59,,0.6,0.7,0.7,0.9,0.9,0.2666,0.65,0.75
60,,0.55,0.65,0.65,0.85,0.85,0.2166,0.6,0.7
61,,0.5,0.6,0.6,0.8,0.8,0.1666,0.55,0.65
62,,0.45,0.55,0.55,0.75,0.75,0.1166,0.5,0.6
63,,0.4,0.5,0.5,0.7,0.7,0.0666,0.45,0.55
