step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27127,0.25441,0.31817,0.12523,0.29494,0.48945,0.24337,0.45305
1,,0.22127,0.20441,0.26817,0.07523,0.24494,0.43945,0.19337,0.40305
2,,0.17127,0.15441,0.21817,0.02523,0.19494,0.38945,0.14337,0.35305
3,,0.12127,0.10441,0.16817,-0.02477,0.14494,0.33945,0.09337,0.30305
4,4,0.27127,0.25441,0.31817,0.97523,0.29494,0.48945,0.24337,0.45305
5,4,0.42127,0.40441,0.46817,1.0,0.44494,0.63945,0.39337,0.60305
6,,0.37127,0.35441,0.41817,0.95,0.39494,0.58945,0.34337,0.55305
7,,0.32127,0.30441,0.36817,0.9,0.34494,0.53945,0.29337,0.50305
8,,0.27127,0.25441,0.31817,0.85,0.29494,0.48945,0.24337,0.45305
9,,0.22127,0.20441,0.26817,0.8,0.24494,0.43945,0.19337,0.40305
10,,0.17127,0.15441,0.21817,0.75,0.19494,0.38945,0.14337,0.35305
11,,0.12127,0.10441,0.16817,0.7,0.14494,0.33945,0.09337,0.30305
12,,0.07127,0.05441,0.11817,0.65,0.09494,0.28945,0.04337,0.25305
13,,0.02127,0.00441,0.06817,0.6,0.04494,0.23945,-0.00663,0.20305
14,7,0.17127,0.15441,0.21817,0.75,0.19494,0.38945,0.99337,0.35305
15,7,0.32127,0.30441,0.36817,0.9,0.34494,0.53945,1.0,0.50305
16,,0.27127,0.25441,0.31817,0.85,0.29494,0.48945,0.95,0.45305
17,,0.22127,0.20441,0.26817,0.8,0.24494,0.43945,0.9,0.40305
18,,0.17127,0.15441,0.21817,0.75,0.19494,0.38945,0.85,0.35305
19,,0.12127,0.10441,0.16817,0.7,0.14494,0.33945,0.8,0.30305
20,,0.07127,0.05441,0.11817,0.65,0.09494,0.28945,0.75,0.25305
21,,0.02127,0.00441,0.06817,0.6,0.04494,0.23945,0.7,0.20305
22,,-0.02873,-0.04559,0.01817,0.55,-0.00506,0.18945,0.65,0.15305
23,2,0.12127,0.95441,0.16817,0.7,0.14494,0.33945,0.8,0.30305
24,2,0.27127,1.0,0.31817,0.85,0.29494,0.48945,0.95,0.45305
25,,0.22127,0.95,0.26817,0.8,0.24494,0.43945,0.9,0.40305
26,,0.17127,0.9,0.21817,0.75,0.19494,0.38945,0.85,0.35305
27,,0.12127,0.85,0.16817,0.7,0.14494,0.33945,0.8,0.30305
28,,0.07127,0.8,0.11817,0.65,0.09494,0.28945,0.75,0.25305
29,,0.02127,0.75,0.06817,0.6,0.04494,0.23945,0.7,0.20305
30,,-0.02873,0.7,0.01817,0.55,-0.00506,0.18945,0.65,0.15305
31,1,0.97127,0.85,0.16817,0.7,0.14494,0.33945,0.8,0.30305
32,1,1.0,1.0,0.31817,0.85,0.29494,0.48945,0.95,0.45305
33,,0.95,0.95,0.26817,0.8,0.24494,0.43945,0.9,0.40305
34,,0.9,0.9,0.21817,0.75,0.19494,0.38945,0.85,0.35305
35,,0.85,0.85,0.16817,0.7,0.14494,0.33945,0.8,0.30305
36,,0.8,0.8,0.11817,0.65,0.09494,0.28945,0.75,0.25305
37,,0.75,0.75,0.06817,0.6,0.04494,0.23945,0.7,0.20305
38,,0.7,0.7,0.01817,0.55,-0.00506,0.18945,0.65,0.15305
39,5,0.85,0.85,0.16817,0.7,0.99494,0.33945,0.8,0.30305
40,5,1.0,1.0,0.31817,0.85,1.0,0.48945,0.95,0.45305
41,,0.95,0.95,0.26817,0.8,0.95,0.43945,0.9,0.40305
42,,0.9,0.9,0.21817,0.75,0.9,0.38945,0.85,0.35305
43,,0.85,0.85,0.16817,0.7,0.85,0.33945,0.8,0.30305
44,,0.8,0.8,0.11817,0.65,0.8,0.28945,0.75,0.25305
45,,0.75,0.75,0.06817,0.6,0.75,0.23945,0.7,0.20305
46,,0.7,0.7,0.01817,0.55,0.7,0.18945,0.65,0.15305
47,,0.65,0.65,-0.03183,0.5,0.65,0.13945,0.6,0.10305
48,3,0.8,0.8,0.96817,0.65,0.8,0.28945,0.75,0.25305
