step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18886,0.26716,0.24828,0.19481,0.14882,0.04999,0.02674,0.47927
1,,0.13886,0.21716,0.19828,0.14481,0.09882,-1e-05,-0.02326,0.42927
2,7,0.28886,0.36716,0.34828,0.29481,0.24882,0.14999,0.97674,0.57927
3,7,0.43886,0.51716,0.49828,0.44481,0.39882,0.29999,1.0,0.72927
4,,0.38886,0.46716,0.44828,0.39481,0.34882,0.24999,0.95,0.67927
5,,0.33886,0.41716,0.39828,0.34481,0.29882,0.19999,0.9,0.62927
6,,0.28886,0.36716,0.34828,0.29481,0.24882,0.14999,0.85,0.57927
7,,0.23886,0.31716,0.29828,0.24481,0.19882,0.09999,0.8,0.52927
8,,0.18886,0.26716,0.24828,0.19481,0.14882,0.04999,0.75,0.47927
9,,0.13886,0.21716,0.19828,0.14481,0.09882,-1e-05,0.7,0.42927
10,6,0.28886,0.36716,0.34828,0.29481,0.24882,0.99999,0.85,0.57927
11,6,0.43886,0.51716,0.49828,0.44481,0.39882,1.0,1.0,0.72927
12,,0.38886,0.46716,0.44828,0.39481,0.34882,0.95,0.95,0.67927
13,,0.33886,0.41716,0.39828,0.34481,0.29882,0.9,0.9,0.62927
14,,0.28886,0.36716,0.34828,0.29481,0.24882,0.85,0.85,0.57927
15,,0.23886,0.31716,0.29828,0.24481,0.19882,0.8,0.8,0.52927
16,,0.18886,0.26716,0.24828,0.19481,0.14882,0.75,0.75,0.47927
17,,0.13886,0.21716,0.19828,0.14481,0.09882,0.7,0.7,0.42927
18,,0.08886,0.16716,0.14828,0.09481,0.04882,0.65,0.65,0.37927
19,,0.03886,0.11716,0.09828,0.04481,-0.00118,0.6,0.6,0.32927
20,5,0.18886,0.26716,0.24828,0.19481,0.99882,0.75,0.75,0.47927
21,5,0.33886,0.41716,0.39828,0.34481,1.0,0.9,0.9,0.62927
22,,0.28886,0.36716,0.34828,0.29481,0.95,0.85,0.85,0.57927
23,,0.23886,0.31716,0.29828,0.24481,0.9,0.8,0.8,0.52927
24,,0.18886,0.26716,0.24828,0.19481,0.85,0.75,0.75,0.47927
25,,0.13886,0.21716,0.19828,0.14481,0.8,0.7,0.7,0.42927
26,,0.08886,0.16716,0.14828,0.09481,0.75,0.65,0.65,0.37927
27,,0.03886,0.11716,0.09828,0.04481,0.7,0.6,0.6,0.32927
28,,-0.01114,0.06716,0.04828,-0.00519,0.65,0.55,0.55,0.27927
29,1,0.98886,0.21716,0.19828,0.14481,0.8,0.7,0.7,0.42927
30,1,1.0,0.36716,0.34828,0.29481,0.95,0.85,0.85,0.57927
31,,0.95,0.31716,0.29828,0.24481,0.9,0.8,0.8,0.52927
32,,0.9,0.26716,0.24828,0.19481,0.85,0.75,0.75,0.47927
33,,0.85,0.21716,0.19828,0.14481,0.8,0.7,0.7,0.42927
34,,0.8,0.16716,0.14828,0.09481,0.75,0.65,0.65,0.37927
35,,0.75,0.11716,0.09828,0.04481,0.7,0.6,0.6,0.32927
36,,0.7,0.06716,0.04828,-0.00519,0.65,0.55,0.55,0.27927
37,4,0.85,0.21716,0.19828,0.99481,0.8,0.7,0.7,0.42927
38,4,1.0,0.36716,0.34828,1.0,0.95,0.85,0.85,0.57927
39,,0.95,0.31716,0.29828,0.95,0.9,0.8,0.8,0.52927
40,,0.9,0.26716,0.24828,0.9,0.85,0.75,0.75,0.47927
41,,0.85,0.21716,0.19828,0.85,0.8,0.7,0.7,0.42927
42,,0.8,0.16716,0.14828,0.8,0.75,0.65,0.65,0.37927
43,,0.75,0.11716,0.09828,0.75,0.7,0.6,0.6,0.32927
44,,0.7,0.06716,0.04828,0.7,0.65,0.55,0.55,0.27927
45,,0.65,0.01716,-0.00172,0.65,0.6,0.5,0.5,0.22927
46,3,0.8,0.16716,0.99828,0.8,0.75,0.65,0.65,0.37927
47,3,0.95,0.31716,1.0,0.95,0.9,0.8,0.8,0.52927
48,,0.9,0.26716,0.95,0.9,0.85,0.75,0.75,0.47927
49,,0.85,0.21716,0.9,0.85,0.8,0.7,0.7,0.42927
50,,0.8,0.16716,0.85,0.8,0.75,0.65,0.65,0.37927
51,,0.75,0.11716,0.8,0.75,0.7,0.6,0.6,0.32927
52,,0.7,0.06716,0.75,0.7,0.65,0.55,0.55,0.27927
53,,0.65,0.01716,0.7,0.65,0.6,0.5,0.5,0.22927
54,,0.6,-0.03284,0.65,0.6,0.55,0.45,0.45,0.17927
55,2,0.75,0.96716,0.8,0.75,0.7,0.6,0.6,0.32927
56,2,0.9,1.0,0.95,0.9,0.85,0.75,0.75,0.47927
57,,0.85,0.95,0.9,0.85,0.8,0.7,0.7,0.42927
58,,0.8,0.9,0.85,0.8,0.75,0.65,0.65,0.37927
59,,0.75,0.85,0.8,0.75,0.7,0.6,0.6,0.32927
60,,0.7,0.8,0.75,0.7,0.65,0.55,0.55,0.27927
61,,0.65,0.75,0.7,0.65,0.6,0.5,0.5,0.22927
62,,0.6,0.7,0.65,0.6,0.55,0.45,0.45,0.17927
63,,0.55,0.65,0.6,0.55,0.5,0.4,0.4,0.12927
64,,0.5,0.6,0.55,0.5,0.45,0.35,0.35,0.07927
