step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27887,0.29327,0.28223,0.18939,0.16872,0.44982,0.30378,0.12218
1,,0.22887,0.24327,0.23223,0.13939,0.11872,0.39982,0.25378,0.07218
2,,0.17887,0.19327,0.18223,0.08939,0.06872,0.34982,0.20378,0.02218
3,,0.12887,0.14327,0.13223,0.03939,0.01872,0.29982,0.15378,-0.02782
4,8,0.27887,0.29327,0.28223,0.18939,0.16872,0.44982,0.30378,0.97218
5,8,0.42887,0.44327,0.43223,0.33939,0.31872,0.59982,0.45378,1.0
6,,0.37887,0.39327,0.38223,0.28939,0.26872,0.54982,0.40378,0.95
7,,0.32887,0.34327,0.33223,0.23939,0.21872,0.49982,0.35378,0.9
8,,0.27887,0.29327,0.28223,0.18939,0.16872,0.44982,0.30378,0.85
9,,0.22887,0.24327,0.23223,0.13939,0.11872,0.39982,0.25378,0.8
10,,0.17887,0.19327,0.18223,0.08939,0.06872,0.34982,0.20378,0.75
11,,0.12887,0.14327,0.13223,0.03939,0.01872,0.29982,0.15378,0.7
12,,0.07887,0.09327,0.08223,-0.01061,-0.03128,0.24982,0.10378,0.65
13,5,0.22887,0.24327,0.23223,0.13939,0.96872,0.39982,0.25378,0.8
14,5,0.37887,0.39327,0.38223,0.28939,1.0,0.54982,0.40378,0.95
15,,0.32887,0.34327,0.33223,0.23939,0.95,0.49982,0.35378,0.9
16,,0.27887,0.29327,0.28223,0.18939,0.9,0.44982,0.30378,0.85
17,,0.22887,0.24327,0.23223,0.13939,0.85,0.39982,0.25378,0.8
18,,0.17887,0.19327,0.18223,0.08939,0.8,0.34982,0.20378,0.75
19,,0.12887,0.14327,0.13223,0.03939,0.75,0.29982,0.15378,0.7
20,,0.07887,0.09327,0.08223,-0.01061,0.7,0.24982,0.10378,0.65
21,4,0.22887,0.24327,0.23223,0.98939,0.85,0.39982,0.25378,0.8
22,4,0.37887,0.39327,0.38223,1.0,1.0,0.54982,0.40378,0.95
23,,0.32887,0.34327,0.33223,0.95,0.95,0.49982,0.35378,0.9
24,,0.27887,0.29327,0.28223,0.9,0.9,0.44982,0.30378,0.85
25,,0.22887,0.24327,0.23223,0.85,0.85,0.39982,0.25378,0.8
26,,0.17887,0.19327,0.18223,0.8,0.8,0.34982,0.20378,0.75
27,,0.12887,0.14327,0.13223,0.75,0.75,0.29982,0.15378,0.7
28,,0.07887,0.09327,0.08223,0.7,0.7,0.24982,0.10378,0.65
29,,0.02887,0.04327,0.03223,0.65,0.65,0.19982,0.05378,0.6
30,,-0.02113,-0.00673,-0.01777,0.6,0.6,0.14982,0.00378,0.55
31,1,0.97887,0.14327,0.13223,0.75,0.75,0.29982,0.15378,0.7
32,1,1.0,0.29327,0.28223,0.9,0.9,0.44982,0.30378,0.85
33,,0.95,0.24327,0.23223,0.85,0.85,0.39982,0.25378,0.8
34,,0.9,0.19327,0.18223,0.8,0.8,0.34982,0.20378,0.75
35,,0.85,0.14327,0.13223,0.75,0.75,0.29982,0.15378,0.7
36,,0.8,0.09327,0.08223,0.7,0.7,0.24982,0.10378,0.65
37,,0.75,0.04327,0.03223,0.65,0.65,0.19982,0.05378,0.6
38,,0.7,-0.00673,-0.01777,0.6,0.6,0.14982,0.00378,0.55
39,3,0.85,0.14327,0.98223,0.75,0.75,0.29982,0.15378,0.7
40,3,1.0,0.29327,1.0,0.9,0.9,0.44982,0.30378,0.85
41,,0.95,0.24327,0.95,0.85,0.85,0.39982,0.25378,0.8
42,,0.9,0.19327,0.9,0.8,0.8,0.34982,0.20378,0.75
43,,0.85,0.14327,0.85,0.75,0.75,0.29982,0.15378,0.7
44,,0.8,0.09327,0.8,0.7,0.7,0.24982,0.10378,0.65
45,,0.75,0.04327,0.75,0.65,0.65,0.19982,0.05378,0.6
46,,0.7,-0.00673,0.7,0.6,0.6,0.14982,0.00378,0.55
47,2,0.85,0.99327,0.85,0.75,0.75,0.29982,0.15378,0.7
48,2,1.0,1.0,1.0,0.9,0.9,0.44982,0.30378,0.85
49,,0.95,0.95,0.95,0.85,0.85,0.39982,0.25378,0.8
50,,0.9,0.9,0.9,0.8,0.8,0.34982,0.20378,0.75
51,,0.85,0.85,0.85,0.75,0.75,0.29982,0.15378,0.7
52,,0.8,0.8,0.8,0.7,0.7,0.24982,0.10378,0.65
53,,0.75,0.75,0.75,0.65,0.65,0.19982,0.05378,0.6
54,,0.7,0.7,0.7,0.6,0.6,0.14982,0.00378,0.55
55,,0.65,0.65,0.65,0.55,0.55,0.09982,-0.04622,0.5
56,7,0.8,0.8,0.8,0.7,0.7,0.24982,0.95378,0.65
57,7,0.95,0.95,0.95,0.85,0.85,0.39982,1.0,0.8
58,,0.9,0.9,0.9,0.8,0.8,0.34982,0.95,0.75
59,,0.85,0.85,0.85,0.75,0.75,0.29982,0.9,0.7
60,,0.8,0.8,0.8,0.7,0.7,0.24982,0.85,0.65
61,,0.75,0.75,0.75,0.65,0.65,0.19982,0.8,0.6
62,,0.7,0.7,0.7,0.6,0.6,0.14982,0.75,0.55
63,,0.65,0.65,0.65,0.55,0.55,0.09982,0.7,0.5
64,,0.6,0.6,0.6,0.5,0.5,0.04982,0.65,0.45
65,,0.55,0.55,0.55,0.45,0.45,-0.00018,0.6,0.4
66,6,0.7,0.7,0.7,0.6,0.6,0.99982,0.75,0.55
67,6,0.85,0.85,0.85,0.75,0.75,1.0,0.9,0.7
68,,0.8,0.8,0.8,0.7,0.7,0.95,0.85,0.65
69,,0.75,0.75,0.75,0.65,0.65,0.9,0.8,0.6
70,,0.7,0.7,0.7,0.6,0.6,0.85,0.75,0.55
71,,0.65,0.65,0.65,0.55,0.55,0.8,0.7,0.5
72,,0.6,0.6,0.6,0.5,0.5,0.75,0.65,0.45
73,,0.55,0.55,0.55,0.45,0.45,0.7,0.6,0.4
74,,0.5,0.5,0.5,0.4,0.4,0.65,0.55,0.35
75,,0.45,0.45,0.45,0.35,0.35,0.6,0.5,0.3
76,,0.4,0.4,0.4,0.3,0.3,0.55,0.45,0.25
77,,0.35,0.35,0.35,0.25,0.25,0.5,0.4,0.2
78,,0.3,0.3,0.3,0.2,0.2,0.45,0.35,0.15
79,,0.25,0.25,0.25,0.15,0.15,0.4,0.3,0.1
80,,0.2,0.2,0.2,0.1,0.1,0.35,0.25,0.05
81,,0.15,0.15,0.15,0.05,0.05,0.3,0.2,0.0
82,,0.1,0.1,0.1,0.0,0.0,0.25,0.15,-0.05
83,8,0.25,0.25,0.25,0.15,0.15,0.4,0.3,0.95
84,8,0.4,0.4,0.4,0.3,0.3,0.55,0.45,1.0
85,,0.35,0.35,0.35,0.25,0.25,0.5,0.4,0.95
