step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02584,0.26568,0.27032,0.31871,0.36305,0.48793,0.25815,0.16148
1,,-0.02416,0.21568,0.22032,0.26871,0.31305,0.43793,0.20815,0.11148
2,1,0.97584,0.36568,0.37032,0.41871,0.46305,0.58793,0.35815,0.26148
3,1,1.0,0.51568,0.52032,0.56871,0.61305,0.73793,0.50815,0.41148
4,,0.95,0.46568,0.47032,0.51871,0.56305,0.68793,0.45815,0.36148
5,,0.9,0.41568,0.42032,0.46871,0.51305,0.63793,0.40815,0.31148
6,,0.85,0.36568,0.37032,0.41871,0.46305,0.58793,0.35815,0.26148
7,,0.8,0.31568,0.32032,0.36871,0.41305,0.53793,0.30815,0.21148
8,,0.75,0.26568,0.27032,0.31871,0.36305,0.48793,0.25815,0.16148
9,,0.7,0.21568,0.22032,0.26871,0.31305,0.43793,0.20815,0.11148
10,,0.65,0.16568,0.17032,0.21871,0.26305,0.38793,0.15815,0.06148
11,,0.6,0.11568,0.12032,0.16871,0.21305,0.33793,0.10815,0.01148
12,,0.55,0.06568,0.07032,0.11871,0.16305,0.28793,0.05815,-0.03852
13,8,0.7,0.21568,0.22032,0.26871,0.31305,0.43793,0.20815,0.96148
14,8,0.85,0.36568,0.37032,0.41871,0.46305,0.58793,0.35815,1.0
15,,0.8,0.31568,0.32032,0.36871,0.41305,0.53793,0.30815,0.95
16,,0.75,0.26568,0.27032,0.31871,0.36305,0.48793,0.25815,0.9
17,,0.7,0.21568,0.22032,0.26871,0.31305,0.43793,0.20815,0.85
18,,0.65,0.16568,0.17032,0.21871,0.26305,0.38793,0.15815,0.8
19,,0.6,0.11568,0.12032,0.16871,0.21305,0.33793,0.10815,0.75
20,,0.55,0.06568,0.07032,0.11871,0.16305,0.28793,0.05815,0.7
21,,0.5,0.01568,0.02032,0.06871,0.11305,0.23793,0.00815,0.65
22,,0.45,-0.03432,-0.02968,0.01871,0.06305,0.18793,-0.04185,0.6
23,7,0.6,0.11568,0.12032,0.16871,0.21305,0.33793,0.95815,0.75
24,7,0.75,0.26568,0.27032,0.31871,0.36305,0.48793,1.0,0.9
25,,0.7,0.21568,0.22032,0.26871,0.31305,0.43793,0.95,0.85
26,,0.65,0.16568,0.17032,0.21871,0.26305,0.38793,0.9,0.8
27,,0.6,0.11568,0.12032,0.16871,0.21305,0.33793,0.85,0.75
28,,0.55,0.06568,0.07032,0.11871,0.16305,0.28793,0.8,0.7
29,,0.5,0.01568,0.02032,0.06871,0.11305,0.23793,0.75,0.65
30,,0.45,-0.03432,-0.02968,0.01871,0.06305,0.18793,0.7,0.6
31,2,0.6,0.96568,0.12032,0.16871,0.21305,0.33793,0.85,0.75
32,2,0.75,1.0,0.27032,0.31871,0.36305,0.48793,1.0,0.9
33,,0.7,0.95,0.22032,0.26871,0.31305,0.43793,0.95,0.85
34,,0.65,0.9,0.17032,0.21871,0.26305,0.38793,0.9,0.8
35,,0.6,0.85,0.12032,0.16871,0.21305,0.33793,0.85,0.75
36,,0.55,0.8,0.07032,0.11871,0.16305,0.28793,0.8,0.7
37,,0.5,0.75,0.02032,0.06871,0.11305,0.23793,0.75,0.65
38,,0.45,0.7,-0.02968,0.01871,0.06305,0.18793,0.7,0.6
39,3,0.6,0.85,0.97032,0.16871,0.21305,0.33793,0.85,0.75
40,3,0.75,1.0,1.0,0.31871,0.36305,0.48793,1.0,0.9
41,,0.7,0.95,0.95,0.26871,0.31305,0.43793,0.95,0.85
42,,0.65,0.9,0.9,0.21871,0.26305,0.38793,0.9,0.8
43,,0.6,0.85,0.85,0.16871,0.21305,0.33793,0.85,0.75
44,,0.55,0.8,0.8,0.11871,0.16305,0.28793,0.8,0.7
45,,0.5,0.75,0.75,0.06871,0.11305,0.23793,0.75,0.65
