step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28522,0.26042,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263
1,,0.23522,0.21042,0.43059,0.37227,0.32366,0.21985,0.24338,0.43263
2,,0.18522,0.16042,0.38059,0.32227,0.27366,0.16985,0.19338,0.38263
3,,0.13522,0.11042,0.33059,0.27227,0.22366,0.11985,0.14338,0.33263
4,,0.08522,0.06042,0.28059,0.22227,0.17366,0.06985,0.09338,0.28263
5,,0.03522,0.01042,0.23059,0.17227,0.12366,0.01985,0.04338,0.23263
6,,-0.01478,-0.03958,0.18059,0.12227,0.07366,-0.03015,-0.00662,0.18263
7,2,0.13522,0.96042,0.33059,0.27227,0.22366,0.11985,0.14338,0.33263
8,2,0.28522,1.0,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263
9,,0.23522,0.95,0.43059,0.37227,0.32366,0.21985,0.24338,0.43263
10,,0.18522,0.9,0.38059,0.32227,0.27366,0.16985,0.19338,0.38263
11,,0.13522,0.85,0.33059,0.27227,0.22366,0.11985,0.14338,0.33263
12,,0.08522,0.8,0.28059,0.22227,0.17366,0.06985,0.09338,0.28263
13,,0.03522,0.75,0.23059,0.17227,0.12366,0.01985,0.04338,0.23263
14,,-0.01478,0.7,0.18059,0.12227,0.07366,-0.03015,-0.00662,0.18263
15,6,0.13522,0.85,0.33059,0.27227,0.22366,0.96985,0.14338,0.33263
16,6,0.28522,1.0,0.48059,0.42227,0.37366,1.0,0.29338,0.48263
17,,0.23522,0.95,0.43059,0.37227,0.32366,0.95,0.24338,0.43263
18,,0.18522,0.9,0.38059,0.32227,0.27366,0.9,0.19338,0.38263
19,,0.13522,0.85,0.33059,0.27227,0.22366,0.85,0.14338,0.33263
20,,0.08522,0.8,0.28059,0.22227,0.17366,0.8,0.09338,0.28263
21,,0.03522,0.75,0.23059,0.17227,0.12366,0.75,0.04338,0.23263
22,,-0.01478,0.7,0.18059,0.12227,0.07366,0.7,-0.00662,0.18263
23,1,0.98522,0.85,0.33059,0.27227,0.22366,0.85,0.14338,0.33263
24,1,1.0,1.0,0.48059,0.42227,0.37366,1.0,0.29338,0.48263
25,,0.95,0.95,0.43059,0.37227,0.32366,0.95,0.24338,0.43263
26,,0.9,0.9,0.38059,0.32227,0.27366,0.9,0.19338,0.38263
27,,0.85,0.85,0.33059,0.27227,0.22366,0.85,0.14338,0.33263
28,,0.8,0.8,0.28059,0.22227,0.17366,0.8,0.09338,0.28263
29,,0.75,0.75,0.23059,0.17227,0.12366,0.75,0.04338,0.23263
30,,0.7,0.7,0.18059,0.12227,0.07366,0.7,-0.00662,0.18263
31,7,0.85,0.85,0.33059,0.27227,0.22366,0.85,0.99338,0.33263
32,7,1.0,1.0,0.48059,0.42227,0.37366,1.0,1.0,0.48263
33,,0.95,0.95,0.43059,0.37227,0.32366,0.95,0.95,0.43263
34,,0.9,0.9,0.38059,0.32227,0.27366,0.9,0.9,0.38263
35,,0.85,0.85,0.33059,0.27227,0.22366,0.85,0.85,0.33263
36,,0.8,0.8,0.28059,0.22227,0.17366,0.8,0.8,0.28263
37,,0.75,0.75,0.23059,0.17227,0.12366,0.75,0.75,0.23263
38,,0.7,0.7,0.18059,0.12227,0.07366,0.7,0.7,0.18263
39,,0.65,0.65,0.13059,0.07227,0.02366,0.65,0.65,0.13263
40,,0.6,0.6,0.08059,0.02227,-0.02634,0.6,0.6,0.08263
41,5,0.75,0.75,0.23059,0.17227,0.97366,0.75,0.75,0.23263
42,5,0.9,0.9,0.38059,0.32227,1.0,0.9,0.9,0.38263
43,,0.85,0.85,0.33059,0.27227,0.95,0.85,0.85,0.33263
44,,0.8,0.8,0.28059,0.22227,0.9,0.8,0.8,0.28263
45,,0.75,0.75,0.23059,0.17227,0.85,0.75,0.75,0.23263
46,,0.7,0.7,0.18059,0.12227,0.8,0.7,0.7,0.18263
47,,0.65,0.65,0.13059,0.07227,0.75,0.65,0.65,0.13263
48,,0.6,0.6,0.08059,0.02227,0.7,0.6,0.6,0.08263
49,,0.55,0.55,0.03059,-0.02773,0.65,0.55,0.55,0.03263
50,4,0.7,0.7,0.18059,0.97227,0.8,0.7,0.7,0.18263
51,4,0.85,0.85,0.33059,1.0,0.95,0.85,0.85,0.33263
52,,0.8,0.8,0.28059,0.95,0.9,0.8,0.8,0.28263
53,,0.75,0.75,0.23059,0.9,0.85,0.75,0.75,0.23263
54,,0.7,0.7,0.18059,0.85,0.8,0.7,0.7,0.18263
55,,0.65,0.65,0.13059,0.8,0.75,0.65,0.65,0.13263
56,,0.6,0.6,0.08059,0.75,0.7,0.6,0.6,0.08263
57,,0.55,0.55,0.03059,0.7,0.65,0.55,0.55,0.03263
58,,0.5,0.5,-0.01941,0.65,0.6,0.5,0.5,-0.01737
59,3,0.65,0.65,0.98059,0.8,0.75,0.65,0.65,0.13263
60,3,0.8,0.8,1.0,0.95,0.9,0.8,0.8,0.28263
61,,0.75,0.75,0.95,0.9,0.85,0.75,0.75,0.23263
62,,0.7,0.7,0.9,0.85,0.8,0.7,0.7,0.18263
63,,0.65,0.65,0.85,0.8,0.75,0.65,0.65,0.13263
64,,0.6,0.6,0.8,0.75,0.7,0.6,0.6,0.08263
65,,0.55,0.55,0.75,0.7,0.65,0.55,0.55,0.03263
66,,0.5,0.5,0.7,0.65,0.6,0.5,0.5,-0.01737
67,8,0.65,0.65,0.85,0.8,0.75,0.65,0.65,0.98263
68,8,0.8,0.8,1.0,0.95,0.9,0.8,0.8,1.0
69,,0.75,0.75,0.95,0.9,0.85,0.75,0.75,0.95
70,,0.7,0.7,0.9,0.85,0.8,0.7,0.7,0.9
