step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43869,0.37038,0.34851,0.35124,0.17975,0.1468,0.40468,0.40506
1,,0.38869,0.32038,0.29851,0.30124,0.12975,0.0968,0.35468,0.35506
2,,0.33869,0.27038,0.24851,0.25124,0.07975,0.0468,0.30468,0.30506
3,,0.28869,0.22038,0.19851,0.20124,0.02975,-0.0032,0.25468,0.25506
4,6,0.43869,0.37038,0.34851,0.35124,0.17975,0.9968,0.40468,0.40506
5,6,0.58869,0.52038,0.49851,0.50124,0.32975,1.0,0.55468,0.55506
6,,0.53869,0.47038,0.44851,0.45124,0.27975,0.95,0.50468,0.50506
7,,0.48869,0.42038,0.39851,0.40124,0.22975,0.9,0.45468,0.45506
8,,0.43869,0.37038,0.34851,0.35124,0.17975,0.85,0.40468,0.40506
9,,0.38869,0.32038,0.29851,0.30124,0.12975,0.8,0.35468,0.35506
10,,0.33869,0.27038,0.24851,0.25124,0.07975,0.75,0.30468,0.30506
11,,0.28869,0.22038,0.19851,0.20124,0.02975,0.7,0.25468,0.25506
12,,0.23869,0.17038,0.14851,0.15124,-0.02025,0.65,0.20468,0.20506
13,5,0.38869,0.32038,0.29851,0.30124,0.97975,0.8,0.35468,0.35506
14,5,0.53869,0.47038,0.44851,0.45124,1.0,0.95,0.50468,0.50506
15,,0.48869,0.42038,0.39851,0.40124,0.95,0.9,0.45468,0.45506
16,,0.43869,0.37038,0.34851,0.35124,0.9,0.85,0.40468,0.40506
17,,0.38869,0.32038,0.29851,0.30124,0.85,0.8,0.35468,0.35506
18,,0.33869,0.27038,0.24851,0.25124,0.8,0.75,0.30468,0.30506
19,,0.28869,0.22038,0.19851,0.20124,0.75,0.7,0.25468,0.25506
20,,0.23869,0.17038,0.14851,0.15124,0.7,0.65,0.20468,0.20506
21,,0.18869,0.12038,0.09851,0.10124,0.65,0.6,0.15468,0.15506
22,,0.13869,0.07038,0.04851,0.05124,0.6,0.55,0.10468,0.10506
23,,0.08869,0.02038,-0.00149,0.00124,0.55,0.5,0.05468,0.05506
24,3,0.23869,0.17038,0.99851,0.15124,0.7,0.65,0.20468,0.20506
25,3,0.38869,0.32038,1.0,0.30124,0.85,0.8,0.35468,0.35506
26,,0.33869,0.27038,0.95,0.25124,0.8,0.75,0.30468,0.30506
27,,0.28869,0.22038,0.9,0.20124,0.75,0.7,0.25468,0.25506
28,,0.23869,0.17038,0.85,0.15124,0.7,0.65,0.20468,0.20506
29,,0.18869,0.12038,0.8,0.10124,0.65,0.6,0.15468,0.15506
30,,0.13869,0.07038,0.75,0.05124,0.6,0.55,0.10468,0.10506
31,,0.08869,0.02038,0.7,0.00124,0.55,0.5,0.05468,0.05506
32,,0.03869,-0.02962,0.65,-0.04876,0.5,0.45,0.00468,0.00506
33,4,0.18869,0.12038,0.8,0.95124,0.65,0.6,0.15468,0.15506
34,4,0.33869,0.27038,0.95,1.0,0.8,0.75,0.30468,0.30506
35,,0.28869,0.22038,0.9,0.95,0.75,0.7,0.25468,0.25506
36,,0.23869,0.17038,0.85,0.9,0.7,0.65,0.20468,0.20506
37,,0.18869,0.12038,0.8,0.85,0.65,0.6,0.15468,0.15506
38,,0.13869,0.07038,0.75,0.8,0.6,0.55,0.10468,0.10506
39,,0.08869,0.02038,0.7,0.75,0.55,0.5,0.05468,0.05506
40,,0.03869,-0.02962,0.65,0.7,0.5,0.45,0.00468,0.00506
41,2,0.18869,0.97038,0.8,0.85,0.65,0.6,0.15468,0.15506
42,2,0.33869,1.0,0.95,1.0,0.8,0.75,0.30468,0.30506
43,,0.28869,0.95,0.9,0.95,0.75,0.7,0.25468,0.25506
44,,0.23869,0.9,0.85,0.9,0.7,0.65,0.20468,0.20506
45,,0.18869,0.85,0.8,0.85,0.65,0.6,0.15468,0.15506
46,,0.13869,0.8,0.75,0.8,0.6,0.55,0.10468,0.10506
47,,0.08869,0.75,0.7,0.75,0.55,0.5,0.05468,0.05506
48,,0.03869,0.7,0.65,0.7,0.5,0.45,0.00468,0.00506
49,,-0.01131,0.65,0.6,0.65,0.45,0.4,-0.04532,-0.04494
50,7,0.13869,0.8,0.75,0.8,0.6,0.55,0.95468,0.10506
51,7,0.28869,0.95,0.9,0.95,0.75,0.7,1.0,0.25506
52,,0.23869,0.9,0.85,0.9,0.7,0.65,0.95,0.20506
53,,0.18869,0.85,0.8,0.85,0.65,0.6,0.9,0.15506
54,,0.13869,0.8,0.75,0.8,0.6,0.55,0.85,0.10506
55,,0.08869,0.75,0.7,0.75,0.55,0.5,0.8,0.05506
56,,0.03869,0.7,0.65,0.7,0.5,0.45,0.75,0.00506
57,,-0.01131,0.65,0.6,0.65,0.45,0.4,0.7,-0.04494
58,8,0.13869,0.8,0.75,0.8,0.6,0.55,0.85,0.95506
59,8,0.28869,0.95,0.9,0.95,0.75,0.7,1.0,1.0
60,,0.23869,0.9,0.85,0.9,0.7,0.65,0.95,0.95
61,,0.18869,0.85,0.8,0.85,0.65,0.6,0.9,0.9
62,,0.13869,0.8,0.75,0.8,0.6,0.55,0.85,0.85
63,,0.08869,0.75,0.7,0.75,0.55,0.5,0.8,0.8
64,,0.03869,0.7,0.65,0.7,0.5,0.45,0.75,0.75
65,,-0.01131,0.65,0.6,0.65,0.45,0.4,0.7,0.7
66,1,0.98869,0.8,0.75,0.8,0.6,0.55,0.85,0.85
